0.00267897,0.04197771,-0.00204965,0.00019093,-0.01052493,
0.00193167,0.00542936,-0.00441570,-0.01237860,-0.01474734,
-0.00174073,0.01884236,-0.00770149,-0.02797706,-0.01179286,
-0.00795890,0.01229471,-0.01182749,-0.03925897,-0.00704149,
-0.01540752,0.02572313,-0.01676322,-0.04681872,-0.00458791,
-0.02366052,0.02724555,-0.02186155,-0.05075139,-0.00284218,
-0.03285785,0.03690603,-0.02655336,-0.04887030,0.00442501,
-0.04125997,0.04163258,-0.03035212,-0.03921165,0.01279150,
-0.04667837,0.04668354,-0.03304127,-0.02359265,0.01488519,
-0.04905165,0.05066590,-0.03444120,-0.00666698,0.01366294,
-0.04865882,0.05232892,-0.03429662,0.00748450,0.01065973,
-0.04594650,0.05525993,-0.03258806,0.01775166,0.00611672,
-0.04229902,0.05521422,-0.02956957,0.02553340,0.00551886,
-0.03765979,0.05858003,-0.02551527,0.03265905,0.00680715,
-0.03141213,0.05808264,-0.02071370,0.03929100,0.00502189,
-0.02417434,0.06047954,-0.01536893,0.04406977,0.00262332,
-0.01649347,0.05913903,-0.00945819,0.04643467,0.00123559,
-0.00850868,0.06102147,-0.00302944,0.04752589,0.00022497,
-0.00064313,0.05956639,0.00371706,0.04931180,0.00188002,
0.00750121,0.06185816,0.01052509,0.05258797,0.00427954,
0.01680845,0.06133918,0.01699882,0.05582248,0.00230485,
0.02662772,0.06291253,0.02276649,0.05564911,-0.00224247,
0.03605283,0.06131356,0.02759783,0.04871362,-0.00862537,
0.04390593,0.06052993,0.03120612,0.03473135,-0.01553125,
0.04824386,0.05639347,0.03322282,0.01687959,-0.01617833,
0.04916805,0.05281193,0.03345197,-0.00089545,-0.01326806,
0.04767030,0.04827839,0.03193834,-0.01685238,-0.01270977,
0.04358404,0.04359511,0.02881492,-0.03094367,-0.01160314,
0.03697549,0.03827161,0.02425049,-0.04141863,-0.00681189,
0.02891919,0.03205824,0.01878937,-0.04697128,-0.00152897,
0.02091653,0.02713524,0.01359160,-0.05062340,-0.00250017,
0.01267172,0.02159459,0.00926716,-0.05267931,-0.00369477,
0.00259955,0.01670528,0.00496689,-0.04333875,0.01343955,
-0.00544315,0.00872035,0.00154863,-0.01923901,0.03307614,
-0.00430735,0.00520531,0.00373647,-0.00284399,0.00869821,
0.00033962,0.00580210,0.01102407,-0.00154008,-0.02239954,
-0.00602721,0.00943262,0.01285316,0.04149923,0.05767259,
-0.00526337,0.03407343,0.00690118,0.13403023,0.14370854,
0.04279487,0.06431650,0.00622123,0.11772875,-0.07603190,
0.08554777,0.08671532,0.01431551,-0.08160405,-0.34873210,
0.02089040,0.08761517,0.01886703,-0.20441247,-0.03128880,
-0.06496295,0.06993613,0.01477032,-0.03626255,0.43646558,
-0.01110688,0.06463999,0.00611984,0.16484298,0.12112540,
0.08128250,0.08232410,-0.00356654,0.06932736,-0.40794228,
0.03948793,0.09069094,-0.00704668,-0.16011602,-0.17771653,
