0.02000610,0.14588121,0.00528367,0.02508819,-0.05493620,
0.01478695,0.10192359,0.00495938,-0.00351499,-0.02265061,
0.01030124,0.10410988,0.00420591,-0.02705068,0.00133048,
0.00618987,0.09105200,0.00311229,-0.02677856,-0.00136165,
0.00155251,0.09372565,-0.00015539,-0.02726863,-0.00049645,
-0.00324288,0.08869449,-0.00290520,-0.02621321,0.00224305,
-0.00753465,0.09432064,-0.00508011,-0.02191652,0.00484131,
-0.01093619,0.09477554,-0.00657591,-0.01460433,0.00758539,
-0.01267070,0.10258391,-0.00720033,-0.00568824,0.00805289,
-0.01271115,0.10517329,-0.00681605,0.00339089,0.00702170,
-0.01144793,0.11257234,-0.00535779,0.01192208,0.00695009,
-0.00876808,0.11551607,-0.00285325,0.02006730,0.00682146,
-0.00469169,0.12203168,0.00051318,0.02786385,0.00619860,
0.00059991,0.12431305,0.00454498,0.03461697,0.00529778,
0.00704793,0.12921384,0.00908542,0.03919458,0.00281928,
0.01410926,0.12974031,0.01397768,0.04095253,-0.00018882,
0.02099354,0.13221258,0.01911188,0.04040615,-0.00125363,
0.02760684,0.13138317,0.02436483,0.03900824,-0.00121350,
0.03395650,0.13268551,0.02956410,0.03820443,-0.00042083,
0.04015453,0.13143928,0.03455104,0.03821635,0.00072489,
0.04665027,0.13221419,0.03917807,0.03805901,-0.00032000,
0.05312941,0.13006168,0.04330713,0.03621453,-0.00269351,
0.05904063,0.12888265,0.04684149,0.03146286,-0.00514030,
0.06397871,0.12474353,0.04964934,0.02399116,-0.00758358,
0.06726384,0.12109331,0.05153199,0.01517815,-0.00783852,
0.06889737,0.11527100,0.05237085,0.00629061,-0.00681377,
0.06930012,0.11053394,0.05214896,-0.00245143,-0.00732950,
0.06823304,0.10381041,0.05101536,-0.01120267,-0.00773983,
0.06547675,0.09800786,0.04937656,-0.01919335,-0.00603401,
0.06151807,0.09139060,0.04763228,-0.02424532,-0.00289806,
0.05682174,0.08699581,0.04606447,-0.02347626,0.00322643,
0.05264272,0.08398606,0.04498502,-0.01600942,0.01009932,
0.05087584,0.08512273,0.04468680,-0.00438788,0.01103768,
0.05145456,0.08647386,0.04535550,0.00754193,0.00876083,
0.05362202,0.08941756,0.04710458,0.01760263,0.00777535,
0.05743847,0.09158498,0.04973876,0.02562309,0.00602234,
0.06249455,0.09433520,0.05261468,0.03145714,0.00359991,
0.06820511,0.09541479,0.05510558,0.03336399,0.00040962,
0.07431252,0.09631870,0.05674666,0.02791995,-0.00793081,
0.07898450,0.09392886,0.05708356,0.01348105,-0.01742170,
0.07963511,0.08878533,0.05579976,-0.00690067,-0.01884707,
0.07636356,0.08093691,0.05269960,-0.02777938,-0.01599442,
0.07003278,0.07195626,0.04762416,-0.04553470,-0.01366849,
0.06080744,0.06121154,0.04080988,-0.05953623,-0.00997331,
0.04965653,0.04967336,0.03303681,-0.07007855,-0.00702423,
0.03720358,0.03730707,0.02507487,-0.07606417,-0.00395055,
0.02355809,0.02366222,0.01753984,-0.07411401,0.00537386,
0.01084172,0.01108048,0.01100423,-0.06211314,0.01604333,
0.00190438,0.01126140,0.00581793,-0.04297314,0.01820895,
-0.00325585,0.01994759,0.00223206,-0.02261231,0.01590328,
-0.00531748,0.02953622,0.00051176,-0.00540366,0.01316335,
-0.00454873,0.03657647,0.00053662,0.00771180,0.00876004,
-0.00220639,0.04264941,0.00167897,0.01756616,0.00665932,
0.00134486,0.04663922,0.00331257,0.02420054,0.00531086,
0.00635509,0.04963378,0.00491755,0.02527978,-0.00186366,
0.01109033,0.04875575,0.00604245,0.01870808,-0.01025333,
0.01332791,0.04625908,0.00649419,0.00636703,-0.01205378,
0.01308012,0.04204056,0.00612402,-0.00698563,-0.01046962,
0.01073234,0.03829163,0.00471047,-0.01739677,-0.00751005,
0.00670028,0.03480121,0.00229733,-0.02385827,-0.00303447,
0.00231099,0.03390267,-0.00074874,-0.02756989,-0.00194862,
-0.00235681,0.03351619,-0.00405836,-0.02983280,-0.00238303,
-0.00778046,0.03586999,-0.00729307,-0.03012806,0.00090216,
-0.01304107,0.03999604,-0.01019467,-0.02701162,0.00487812,
-0.01713281,0.04597462,-0.01273317,-0.02080928,0.00607887,
-0.02001609,0.05148066,-0.01486277,-0.01375658,0.00596001,
-0.02161473,0.05733955,-0.01643448,-0.00824084,0.00392028,
