0.06651521,0.56356237,0.03221346,0.13484373,-0.13121710,
0.06809924,0.29487304,0.03740037,0.06309438,-0.07627216,
0.06674449,0.29568193,0.04179510,-0.01383877,-0.01158783,
0.06286510,0.20745655,0.04537186,-0.02506405,-0.00683700,
0.05791058,0.20807951,0.04168125,-0.03379326,-0.00621639,
0.05186910,0.15593941,0.03732989,-0.04106084,-0.00698588,
0.04394724,0.15664393,0.03254445,-0.04440291,-0.00063249,
0.03576760,0.12247584,0.02758176,-0.04162160,0.00694066,
0.02960917,0.12792728,0.02273974,-0.03623915,0.00475385,
0.02458557,0.10331565,0.01792097,-0.03324846,-0.00083720,
0.01889011,0.10798282,0.01224298,-0.03146609,0.00136294,
0.01323820,0.08944953,0.00594819,-0.03030390,0.00369468,
0.00949046,0.09538560,0.00154548,-0.04127959,-0.01498479,
0.00368133,0.07589637,-0.00036001,-0.06274160,-0.03200960,
-0.01283261,0.08215136,-0.00264618,-0.05477008,0.02290391,
-0.02718034,0.09191723,-0.00637029,0.00026399,0.09068280,
-0.01441796,0.11580945,-0.00971796,0.04157210,0.01921803,
0.00553067,0.09578662,-0.01161276,0.01362381,-0.09169545,
-0.00397152,0.08253164,-0.01133641,-0.03910188,-0.04099040,
-0.02400297,0.08435033,-0.00911095,-0.04081203,0.05831816,
-0.02398620,0.10656352,-0.00788459,0.00263873,0.04263455,
-0.01526668,0.10317357,-0.00867159,0.03299430,-0.00191732,
-0.01006908,0.10870315,-0.00845036,0.03217275,-0.00605670,
-0.00492580,0.10125993,-0.00613642,0.02084206,-0.01012628,
-0.00215433,0.10282381,-0.00376969,0.01089629,-0.01047613,
-0.00233937,0.09500994,-0.00221297,0.00445743,-0.00034536,
-0.00175922,0.09933542,-0.00114659,0.00331131,0.00136078,
-0.00086349,0.09290934,-0.00065357,0.00408020,-0.00066303,
-0.00031890,0.09632074,-0.00065636,0.00351789,-0.00045190,
0.00030052,0.09009768,-0.00096646,0.00178144,-0.00178540,
0.00059467,0.09246672,-0.00162973,-0.00215945,-0.00457491,
0.00000438,0.08548030,-0.00272854,-0.00851770,-0.00674484,
-0.00218221,0.08723447,-0.00446203,-0.01443134,-0.00450438,
-0.00544030,0.08231004,-0.00679823,-0.01806575,-0.00066022,
-0.00839198,0.08656905,-0.00914598,-0.02188285,-0.00355994,
-0.01185161,0.08306676,-0.01128547,-0.02688295,-0.00714110,
-0.01765376,0.08921117,-0.01381464,-0.02570071,0.00442714,
-0.02306148,0.09318972,-0.01646396,-0.01476797,0.01846722,
-0.02288282,0.10446416,-0.01752168,-0.00814920,0.00195162,
-0.02139052,0.10363340,-0.01606623,-0.01346315,-0.01978969,
-0.02747392,0.11231633,-0.01247166,-0.00662933,0.01471968,
-0.03193353,0.12726158,-0.00697109,0.03259819,0.06260342,
-0.01896914,0.14815822,0.00018331,0.08040223,0.03746389,
0.00270289,0.15013685,0.00867311,0.10113881,-0.01147809,
0.01829189,0.15197969,0.01870697,0.09687168,-0.00882839,
0.03194425,0.15003243,0.02960004,0.09117382,0.00538637,
0.04866118,0.15250746,0.03904131,0.08613597,-0.00803646,
0.06350742,0.14433453,0.04565413,0.06925649,-0.02356233,
0.07286469,0.13730309,0.04977230,0.04027219,-0.02684937,
0.07699723,0.12321288,0.05134792,0.00790256,-0.02734214,
0.07544356,0.11089352,0.04980481,-0.02155731,-0.02360770,
0.06883111,0.09377489,0.04532454,-0.04526679,-0.01570964,
0.05947350,0.08067557,0.03877513,-0.06334414,-0.01268882,
0.04770050,0.06417788,0.03101284,-0.07636980,-0.01056258,
0.03323003,0.05236409,0.02291098,-0.08109860,0.00032930,
0.01870478,0.04341052,0.01521469,-0.07418557,0.01285636,
0.00737063,0.04752225,0.00823039,-0.05813560,0.01625151,
-0.00062567,0.05181771,0.00226968,-0.03978231,0.01487117,
-0.00557513,0.06224588,-0.00220101,-0.02524616,0.01054427,
-0.00813177,0.06731980,-0.00501179,-0.01607530,0.00405020,
-0.01036943,0.07614604,-0.00631489,-0.00967657,0.00438735,
-0.01190666,0.08165519,-0.00628542,-0.00237867,0.00824557,
-0.01147681,0.09159101,-0.00514323,0.00721267,0.00856774,
-0.00940306,0.09695637,-0.00298093,0.01739218,0.00823745,
-0.00566037,0.10606956,0.00042524,0.02639570,0.00727745,
-0.00033093,0.11029898,0.00516910,0.03440138,0.00559823,
0.00584676,0.11789985,0.01110229,0.04317472,0.00780508,
0.01349119,0.12178975,0.01792436,0.05370842,0.01077534,
0.02369224,0.12886010,0.02503582,0.06404915,0.00795609,
0.03553202,0.13022626,0.03185013,0.06948922,0.00172800,
0.04785508,0.13277689,0.03797969,0.06504762,-0.00792420,
0.05881756,0.12831834,0.04295222,0.04987935,-0.01861671,
0.06545431,0.12344243,0.04622622,0.02828184,-0.02019009,
0.06781215,0.11395559,0.04744445,0.00608696,-0.01661788,
0.06714234,0.10641098,0.04642214,-0.01361768,-0.01565415,
0.06321648,0.09509554,0.04338594,-0.03080791,-0.01376487,
0.05643229,0.08629658,0.03916466,-0.04501256,-0.01002407,
0.04771429,0.07599925,0.03463848,-0.05356124,-0.00512084,
0.03763198,0.07107879,0.03057454,-0.05244947,0.00531577,
0.02845555,0.06949697,0.02767056,-0.03955438,0.01731593,
0.02324156,0.07709662,0.02625364,-0.01703432,0.02217452,
0.02255032,0.08470564,0.02677761,0.00898247,0.02217539,
0.02650289,0.09626611,0.03028111,0.03064789,0.01622009,
0.03417669,0.10316911,0.03642709,0.04616389,0.00756358,
0.04226308,0.11089279,0.04252117,0.06494147,0.01724829,
0.05295402,0.11811656,0.04719284,0.08614257,0.02720601,
0.07266702,0.12834530,0.05165188,0.07888052,-0.02135337,
0.08991532,0.12327886,0.05594989,0.02782831,-0.08059086,
0.08418230,0.10394439,0.05854534,-0.02222196,-0.03378649,
0.06926706,0.08867445,0.05850953,-0.02584749,0.04527953,
0.07109333,0.09319248,0.05508923,-0.00807506,0.01445036,
0.07715681,0.09024553,0.04866978,-0.01954688,-0.04745335,
0.06821749,0.07536428,0.04213579,-0.05719010,-0.03355979,
0.05259601,0.05818576,0.03702453,-0.08118953,-0.00082498,
0.03846403,0.04704287,0.03195478,-0.07625035,0.01152055,
0.02572074,0.04127833,0.02679377,-0.05406316,0.02517396,
0.01884241,0.04883728,0.02324250,-0.02563446,0.02736541,
0.01815446,0.05736823,0.02207985,0.00137937,0.01788783,
0.02039584,0.06776598,0.02329860,0.02125461,0.01366501,
0.02554669,0.07520508,0.02668513,0.03512401,0.01003786,
0.03270480,0.08331830,0.03128149,0.04567850,0.00674434,
0.04096951,0.08781389,0.03609624,0.05198613,0.00461108,
0.05065152,0.09297873,0.04051307,0.05071772,-0.00453973,
0.05958610,0.09268177,0.04396011,0.03948692,-0.01561544,
0.06480593,0.09053602,0.04611557,0.02062854,-0.01811994,
0.06630202,0.08451512,0.04676024,0.00018921,-0.01623479,
0.06456414,0.07826597,0.04557521,-0.01683142,-0.01287209,
0.06001710,0.06965177,0.04264608,-0.02919056,-0.00752666,
0.05425942,0.06237176,0.03861198,-0.03836390,-0.00623911,
0.04741618,0.05360666,0.03403909,-0.04518054,-0.00629220,
0.03880116,0.04546362,0.02927593,-0.04691588,0.00123067,
0.03029482,0.03857635,0.02469403,-0.04117924,0.01007614,
0.02446490,0.03750522,0.02064559,-0.03159023,0.00874215,
0.02057320,0.03664937,0.01711915,-0.02362915,0.00359750,
0.01693256,0.03818970,0.01345746,-0.01706505,0.00528093,
0.01419802,0.03939948,0.00972904,-0.01157891,0.00664052,
0.01377503,0.04268368,0.00756881,-0.01679450,-0.00963348,
0.01215181,0.03938120,0.00712101,-0.03277820,-0.02543934,
0.00218426,0.03814213,0.00587177,-0.03005359,0.01306305,
-0.00698941,0.05081210,0.00273859,0.00462172,0.06125150,
0.00286266,0.06568795,-0.00104191,0.02534044,0.00427951,
0.01609513,0.05804000,-0.00469760,-0.00856683,-0.08120085,
0.00444017,0.04166581,-0.00766335,-0.06012150,-0.03996658,
-0.01713375,0.05038648,-0.00972014,-0.06897036,0.04063522,
-0.02402996,0.07037355,-0.01220907,-0.03918479,0.03154790,
-0.02440510,0.08059793,-0.01505396,-0.01386687,0.00142612,
