-0.06427536,0.06894271,-0.01979164,-0.10202331,0.15507811,
-0.05698614,0.08453647,-0.01754095,-0.00833585,0.09105799,
-0.04503717,0.08100593,-0.01272259,0.08964371,0.02726941,
-0.02757404,0.10441353,-0.00568929,0.12048651,0.02673605,
-0.00404374,0.10188838,0.00949014,0.14330171,0.01425427,
0.02250695,0.11451847,0.02445736,0.15013434,-0.00312902,
0.04818355,0.10895945,0.03617724,0.13938878,-0.01641902,
0.07033301,0.11263157,0.04365351,0.10951459,-0.03043643,
0.08751898,0.10551384,0.05009475,0.04633114,-0.06671168,
0.09268611,0.09730050,0.05582336,-0.03850171,-0.09354219,
0.07216158,0.07225338,0.05553037,-0.07264779,-0.00088392,
0.04718870,0.04743277,0.04772551,-0.02468601,0.11625458,
0.06036861,0.06183095,0.03671896,0.00569641,0.00292254,
0.07979308,0.08161299,0.02561327,-0.07001930,-0.17407699,
0.04525361,0.07782171,0.01662048,-0.17042374,-0.07111482,
-0.00771560,0.05147676,0.01052570,-0.16596397,0.11499182,
-0.02254645,0.02992075,0.00361593,-0.07367514,0.09158667,
-0.01837084,0.01840801,-0.00514326,-0.00126330,0.01169594,
-0.01776630,0.01880639,-0.01097717,0.01842910,0.00765973,
-0.01375906,0.02234065,-0.01165841,0.01960918,0.00237113,
-0.00872912,0.02106638,-0.00853805,0.01064103,-0.01749319,
-0.00779883,0.02325589,-0.00295603,-0.00512528,-0.01890631,
-0.01308550,0.02782408,0.00236431,0.01065708,0.02994316,
-0.01452796,0.04726418,0.00581641,0.06699082,0.08333402,
0.00865709,0.06173745,0.00906531,0.10049998,0.01064469,
0.03744940,0.06183108,0.01329391,0.06206991,-0.09946945,
0.03543711,0.04217365,0.01894672,-0.00158472,-0.05112016,
0.02076193,0.03215941,0.02557835,-0.01463947,0.04808584,
0.02375985,0.04146960,0.02978813,0.02173070,0.03908938,
0.03448719,0.05003995,0.03090108,0.05070909,0.00180388,
0.04344255,0.05354873,0.03423870,0.04429626,-0.01297984,
0.05178833,0.05696765,0.04062607,0.02140413,-0.02988970,
0.05075498,0.05201816,0.04273018,0.02216131,0.00960316,
0.04857889,0.05075710,0.03841015,0.05090559,0.06167662,
0.06881329,0.06996004,0.03392889,0.03010275,-0.04648268,
0.08463560,0.08849412,0.03173776,-0.08130428,-0.18506231,
0.04480102,0.08186317,0.02918378,-0.16353213,-0.03583840,
-0.00871311,0.04562087,0.02506613,-0.10092972,0.19279595,
-0.00137013,0.00143729,0.01823616,0.01900433,0.09666066,
0.02987703,0.03008023,0.00937123,0.04270088,-0.09697370,
0.02521521,0.03743829,0.00444975,-0.02059091,-0.06443795,
0.00740244,0.02795031,0.00536074,-0.05859233,0.02198238,
0.00051355,0.02031065,0.00586805,-0.04104509,0.02213601,
-0.00401365,0.01349228,0.00346717,-0.01193303,0.01995354,
-0.00441380,0.00630661,0.00174689,0.00759986,0.01825486,
0.00039676,0.00160560,0.00197023,0.01799861,-0.00044331,
0.00370300,0.00415191,0.00320707,0.01789765,-0.00494845,
0.00586815,0.00695997,0.00504075,0.01354857,-0.00172453,
0.00801245,0.00865132,0.00616207,0.01294659,0.00003911,
0.00963588,0.01056101,0.00580920,0.01332442,0.00254211,
0.01288187,0.01321830,0.00517128,0.00347430,-0.01275652,
0.01432315,0.01445720,0.00470605,-0.01885025,-0.03110735,
0.00679948,0.01019857,0.00290536,-0.03301324,-0.00580112,
-0.00313198,0.00319230,0.00116639,-0.02258295,0.03219022,
-0.00267625,0.01050500,0.00679420,-0.01244608,0.00559391,
0.00121592,0.01325317,0.01936846,-0.01194010,-0.02842024,
-0.00999450,0.02169557,0.02341597,0.06286650,0.09992384,
-0.00775382,0.06373830,0.01601942,0.21800436,0.23146251,
0.06916000,0.11389665,0.01744777,0.20508868,-0.10704796,
0.14006579,0.14007745,0.03393923,-0.09122906,-0.52867986,
0.04727457,0.11712288,0.04888453,-0.27471600,-0.04536271,
-0.07709746,0.07860800,0.05411900,-0.00960262,0.67346792,
0.01160724,0.12580372,0.05099019,0.33541189,0.22933716,
0.16613050,0.17584241,0.04223812,0.24953963,-0.54596279,
0.13945851,0.16361304,0.04062613,-0.09527498,-0.29763354,
0.04459091,0.10277934,0.04865365,-0.21517207,0.21764232,
0.03787185,0.06611589,0.04489781,-0.10034967,0.11626178,
0.05254509,0.08753976,0.02264391,-0.04813037,-0.09338524,
0.03115465,0.09934015,0.00164786,-0.11319036,-0.05697507,
0.00317774,0.09859496,-0.00990867,-0.16605939,-0.01137086,
-0.02595116,0.10032059,-0.02054539,-0.16124286,0.01122654,
-0.05640849,0.09620039,-0.03163315,-0.11870295,0.06138418,
-0.07050198,0.08499243,-0.03834877,-0.05711010,0.06017853,
-0.07097439,0.07397713,-0.03949123,0.00008264,0.03015925,
-0.06849536,0.06852831,-0.03523822,0.04714229,0.03817099,
-0.05833247,0.06478016,-0.02573847,0.09522129,0.04961169,
-0.03600160,0.05983298,-0.01231869,0.13515997,0.02551071,
-0.00824686,0.05586869,0.00201900,0.14950207,-0.00617866,
0.01657899,0.05378630,0.01123602,0.14653324,-0.00827965,
0.03858900,0.05784971,0.01464758,0.12776617,-0.00992556,
0.06369578,0.06798205,0.02253771,0.04090932,-0.10353781,
0.07240253,0.07559158,0.03682429,-0.10282680,-0.18786737,
0.02367478,0.06140926,0.04364881,-0.11741548,0.06008201,
-0.02421681,0.02445449,0.03790985,0.08144136,0.37046321,
0.04289964,0.07357178,0.02802411,0.21998520,0.04730261,
0.13461903,0.13520354,0.01932394,0.04734075,-0.45376973,
0.08482414,0.15269528,0.01579342,-0.23148085,-0.21574008,
-0.01880056,0.11860740,0.01735531,-0.26920400,0.24488462,
-0.03516161,0.06551293,0.01164905,-0.09225324,0.18044037,
-0.01459921,0.04296392,-0.00481931,0.03373386,-0.01579366,
-0.01163045,0.04368822,-0.01715929,0.02699995,-0.02599988,
-0.00859787,0.04402029,-0.01948133,-0.01799791,-0.03606577,
-0.01416300,0.05467459,-0.02042278,-0.04841187,-0.03221649,
-0.03006457,0.05929343,-0.02333714,-0.05783574,0.01690081,
-0.03857561,0.05607125,-0.02627231,-0.04236957,0.02347773,
-0.04202100,0.05255848,-0.02904795,-0.01967867,0.01112495,
-0.04457614,0.04991153,-0.03047832,-0.00412829,0.01298307,
-0.04374271,0.04545827,-0.02931652,0.00926066,0.01103723,
-0.04098218,0.04120414,-0.02619723,0.02349787,0.01078888,
-0.03635430,0.03660247,-0.02175469,0.03781164,0.01377905,
-0.02846668,0.03039076,-0.01658138,0.05150716,0.01070094,
-0.01844657,0.02326511,-0.01151076,0.05984263,0.00398694,
-0.00738275,0.01492119,-0.00708693,0.05647463,-0.00782090,
0.00240439,0.00714880,-0.00385252,0.03994983,-0.02132636,
0.00715698,0.00807377,-0.00239514,0.01519801,-0.02338663,
0.00696353,0.01528326,-0.00309925,-0.01031544,-0.01904683,
0.00325612,0.02329002,-0.00621972,-0.03202360,-0.01680706,
-0.00401019,0.03053077,-0.01147820,-0.04960023,-0.01312015,
-0.01389290,0.03755492,-0.01780185,-0.06332112,-0.00925766,
-0.02548767,0.04387046,-0.02413464,-0.07086477,-0.00472025,
-0.03858751,0.05037708,-0.02967849,-0.06687932,0.00870957,
-0.05018035,0.05480198,-0.03366750,-0.04836868,0.02420237,
-0.05607954,0.05663291,-0.03560744,-0.01977891,0.02700352,
-0.05636432,0.05679809,-0.03515735,0.01017719,0.02311470,
-0.05218245,0.05609649,-0.03197028,0.03525129,0.01909335,
-0.04390026,0.05448194,-0.02626565,0.05426767,0.01277517,
-0.03329232,0.05220413,-0.01902507,0.06837911,0.00938296,
-0.02098678,0.05041000,-0.01122160,0.07734169,0.00690366,
-0.00671682,0.04747753,-0.00364837,0.07747134,-0.00421957,
0.00686594,0.04326909,0.00298519,0.06570028,-0.01717067,
0.01632631,0.03781615,0.00832440,0.04507113,-0.01993586,
0.02167037,0.03305658,0.01210416,0.02279294,-0.01750406,
0.02354988,0.02821210,0.01398030,0.00453846,-0.01366770,
0.02243530,0.02383631,0.01404943,-0.00830962,-0.00761033,
0.02009984,0.02022190,0.01296457,-0.01712979,-0.00555877,
0.01681080,0.01694498,0.01137416,-0.02293339,-0.00510629,
0.01204460,0.01295679,0.00983047,-0.02387578,0.00176708,
0.00755715,0.00843326,0.00879173,-0.01761135,0.00987083,
0.00547770,0.00556760,0.00839993,-0.00572246,0.01157025,
0.00576635,0.00622159,0.00875820,0.00712603,0.01013036,
0.00811295,0.00946953,0.01006379,0.01698570,0.00702199,
0.01204794,0.01354663,0.01223515,0.02269604,0.00226288,
0.01618181,0.01709879,0.01486290,0.02533308,0.00092763,
0.02039353,0.02084319,0.01754184,0.02614153,0.00102691,
0.02510044,0.02514063,0.01990398,0.02445066,-0.00280044,
0.02927083,0.02945134,0.02166648,0.01881692,-0.00727849,
0.03175515,0.03315113,0.02278223,0.00991878,-0.00835928,
0.03255573,0.03621764,0.02321289,0.00038127,-0.00778968,
0.03173433,0.03881411,0.02284178,-0.00729855,-0.00561408,
0.02967294,0.04056491,0.02169360,-0.01225060,-0.00236223,
0.02733940,0.04236845,0.01993747,-0.01531783,-0.00186091,
0.02470006,0.04418534,0.01774880,-0.01783396,-0.00260951,
0.02138938,0.04595411,0.01532269,-0.02005664,-0.00153522,
0.01778901,0.04717757,0.01277601,-0.02122652,-0.00020367,
0.01419382,0.04847798,0.01005191,-0.02103604,0.00054546,
0.01066910,0.04945819,0.00713915,-0.02030349,0.00098576,
0.00747325,0.05073278,0.00412529,-0.02055843,-0.00072558,
0.00420609,0.05232543,0.00113867,-0.02247149,-0.00301114,
0.00009840,0.05406926,-0.00158495,-0.02485609,-0.00189104,
-0.00442754,0.05483727,-0.00383699,-0.02513089,0.00118826,
-0.00874921,0.05484141,-0.00553295,-0.02079045,0.00554812,
-0.01207719,0.05329059,-0.00652288,-0.01171694,0.01023830,
-0.01304240,0.05082664,-0.00656789,-0.00051125,0.01000554,
-0.01185130,0.04869306,-0.00557739,0.00993999,0.00710602,
-0.00948635,0.04773148,-0.00361693,0.01884879,0.00700680,
-0.00569324,0.04781326,-0.00109321,0.02646345,0.00656111,
-0.00035167,0.05080546,0.00106533,0.03151245,0.00255994,
0.00547747,0.05782083,0.00196290,0.03006032,-0.00393938,
0.01085539,0.06962212,0.00094955,0.01657723,-0.01659272,
0.01316002,0.08646205,-0.00264506,-0.01066550,-0.03063988,
0.00854301,0.10587505,-0.00939285,-0.04651088,-0.03265210,
-0.00287565,0.12477310,-0.01964414,-0.08296218,-0.02805350,
-0.01961982,0.14342307,-0.03360831,-0.11513624,-0.02532226,
-0.04163933,0.16171554,-0.05087396,-0.14236952,-0.02080314,
-0.06782956,0.17909500,-0.07015028,-0.16456268,-0.01576275,
-0.09703543,0.19566927,-0.09015014,-0.17881391,-0.00960996,
-0.12878640,0.21106612,-0.10984856,-0.17885166,0.00656395,
-0.15949640,0.22262762,-0.12825603,-0.16127268,0.02506925,
-0.18422025,0.22947285,-0.14468831,-0.13119541,0.02912002,
-0.20287426,0.23375481,-0.15862256,-0.09860137,0.02546236,
-0.21660395,0.23634030,-0.16952195,-0.07077188,0.02145489,
-0.22571407,0.23746620,-0.17747834,-0.04905213,0.01484774,
-0.23215232,0.23852395,-0.18342845,-0.03184029,0.01213295,
-0.23637801,0.23921448,-0.18830115,-0.01897418,0.01080510,
-0.23778030,0.23871266,-0.19283867,-0.01425124,-0.00019073,
-0.23906027,0.23926627,-0.19766083,-0.02116425,-0.01323978,
-0.24372130,0.24372410,-0.20294911,-0.03673982,-0.01553574,
-0.25160126,0.25173378,-0.20881911,-0.05313323,-0.01229135,
-0.26197913,0.26269020,-0.21550403,-0.06364832,-0.00637692,
-0.27393567,0.27601776,-0.22290310,-0.06653279,0.00204912,
-0.28503521,0.28971456,-0.23056529,-0.06379269,0.00451853,
-0.29507797,0.30364933,-0.23793219,-0.05870960,0.00366052,
-0.30462952,0.31872782,-0.24426113,-0.05328094,0.00501081,
-0.31305096,0.33463788,-0.24907192,-0.04590594,0.00688290,
-0.32034316,0.35184494,-0.25256319,-0.03285834,0.01315334,
-0.32527028,0.37002618,-0.25442931,-0.01391800,0.02037487,
-0.32526854,0.38693450,-0.25322231,0.00362196,0.01346925,
-0.32204358,0.40235473,-0.24874223,0.01685175,0.00394842,
-0.31994790,0.42151184,-0.24309319,0.04101344,0.02618080,
-0.31373917,0.44491843,-0.23645984,0.08118178,0.05215553,
