0.36380925,0.44322116,0.18839866,0.73878597,-0.71645103,
0.36599206,0.42092111,0.22969380,0.39284537,-0.34350439,
0.37279391,0.43127957,0.27270011,0.05159010,0.02001710,
0.38386071,0.43463753,0.31728338,0.07169605,0.01382515,
0.39753071,0.44756663,0.32652847,0.08635979,0.00954620,
0.41295131,0.45549015,0.33605863,0.09450444,0.00548202,
0.43006310,0.46813882,0.34495984,0.09161091,-0.00767743,
0.44583276,0.47450527,0.35237054,0.07453943,-0.02276281,
0.45626017,0.47820166,0.35774131,0.04720375,-0.02604520,
0.46129367,0.47573271,0.36066846,0.01768079,-0.02330802,
0.46180594,0.47159575,0.36073807,-0.00834765,-0.02046375,
0.45796778,0.46343077,0.35810857,-0.02963844,-0.01531033,
0.45123841,0.45443323,0.35369986,-0.04679177,-0.01219798,
0.44222275,0.44355128,0.34841202,-0.05890920,-0.00938784,
0.43075920,0.43134951,0.34292755,-0.06175034,0.00213521,
0.41953779,0.41971560,0.33791846,-0.05239365,0.01541910,
0.41217304,0.41226625,0.33382393,-0.03492048,0.01698132,
0.40841526,0.40841838,0.33087814,-0.01687266,0.01288797,
0.40696125,0.40697546,0.32924322,-0.00241832,0.01091329,
0.40787693,0.40809689,0.32837460,0.00768145,0.00692675,
0.41029305,0.41099747,0.32674476,0.01233671,0.00084086,
0.41276490,0.41486985,0.32290725,0.00709164,-0.00762803,
0.41440998,0.41908716,0.31583682,-0.01633168,-0.02785568,
0.41085163,0.42134724,0.30448319,-0.06126015,-0.05031692,
0.39587465,0.41538118,0.28800803,-0.11896455,-0.05193991,
0.37004009,0.40208431,0.26603574,-0.17612869,-0.04283648,
0.33625697,0.38215792,0.23850885,-0.22603266,-0.03923109,
0.29434062,0.35676744,0.20668225,-0.26771363,-0.03248197,
0.24554146,0.32263419,0.17367498,-0.29841452,-0.01938518,
0.19304197,0.28264547,0.14251218,-0.30815537,-0.00055911,
0.13914110,0.23236016,0.11547476,-0.28019579,0.04040669,
0.09258561,0.17417420,0.09485674,-0.20796902,0.08605469,
0.06580203,0.11503600,0.08248291,-0.10743187,0.09281340,
0.05841202,0.07247029,0.07947317,-0.00434442,0.07878280,
0.06588282,0.06622778,0.08654935,0.08574947,0.07064628,
0.08816040,0.10026099,0.10233023,0.16045289,0.05640096,
0.12180311,0.14463503,0.12248482,0.21880428,0.03967827,
0.16294462,0.18745620,0.14275407,0.25033379,0.01848235,
0.20990289,0.22829651,0.15983569,0.23299464,-0.03712146,
0.25039441,0.25725026,0.17058485,0.15560496,-0.10027768,
0.26734796,0.26765921,0.17292176,0.03750618,-0.11129105,
0.26110450,0.26342426,0.16545641,-0.08539140,-0.09432467,
0.23669898,0.24876180,0.14690659,-0.18762820,-0.07751919,
0.19565199,0.22382682,0.11839909,-0.26434014,-0.05134113,
0.14517228,0.19120738,0.08430691,-0.31965523,-0.03564240,
0.08829107,0.15553524,0.04899659,-0.35110015,-0.02261589,
0.02440467,0.11406824,0.01608447,-0.34171775,0.02759028,
-0.03468055,0.07740449,-0.01122115,-0.27826827,0.08584540,
-0.07357385,0.07394924,-0.03130745,-0.17414500,0.09959863,
-0.09199868,0.10883636,-0.04286641,-0.06157206,0.08991387,
-0.09242221,0.15540539,-0.04415301,0.03247758,0.07102134,
-0.07740426,0.19913283,-0.03511303,0.10143169,0.04220696,
-0.05569069,0.24149171,-0.01775874,0.15406660,0.03717643,
-0.02729851,0.28398863,0.00581734,0.20035285,0.04335698,
0.01153864,0.32507254,0.03362132,0.23867754,0.02654457,
0.05571926,0.35878014,0.06413825,0.25949102,0.00509427,
0.09996908,0.38900012,0.09728188,0.26212178,-0.00323875,
0.14376208,0.41541484,0.13270300,0.25769431,-0.00597732,
0.18561760,0.44056983,0.16922433,0.25977950,0.00477141,
0.22776504,0.46678054,0.20584967,0.27327865,0.02097784,
0.27574562,0.49593132,0.24150095,0.29028201,0.01406484,
0.32691271,0.52097607,0.27513396,0.29521390,-0.00541563,
0.37675194,0.54173204,0.30614529,0.27579617,-0.02589495,
0.42197262,0.55500166,0.33360318,0.23290942,-0.04765176,
0.45648187,0.55975999,0.35601327,0.17709857,-0.05137980,
0.48009220,0.55814927,0.37232072,0.11962035,-0.04383945,
0.49573093,0.55328940,0.38201052,0.06561639,-0.04415920,
0.50234391,0.54288880,0.38542119,0.01401056,-0.04371882,
0.49984655,0.52802595,0.38427493,-0.03443774,-0.03767425,
0.48998714,0.50936697,0.38033100,-0.07246115,-0.02802881,
0.47364996,0.48792990,0.37488893,-0.08873504,-0.00366749,
0.45607934,0.46836856,0.36929137,-0.07796494,0.02499189,
0.44501931,0.45737599,0.36455749,-0.04776621,0.03161516,
0.44065285,0.45324864,0.36155346,-0.01342009,0.02616581,
0.44131024,0.45433747,0.36126347,0.01320387,0.01930723,
0.44636832,0.45910652,0.36396004,0.03049145,0.00894435,
0.45250771,0.46460774,0.36893903,0.04301833,0.00834462,
0.45994684,0.47130609,0.37548206,0.05491908,0.01288379,
0.47075005,0.48122101,0.38299784,0.06539971,0.00730860,
0.48304506,0.49183660,0.39105464,0.07019553,-0.00059094,
0.49480920,0.50180750,0.39977987,0.06875608,-0.00289049,
0.50608322,0.51119934,0.40918936,0.06555009,-0.00307428,
0.51646797,0.51998547,0.41892554,0.06580393,0.00171688,
0.52693638,0.52914375,0.42871322,0.07125054,0.00860740,
0.53975997,0.54095296,0.43827284,0.07874927,0.00651812,
0.55404177,0.55437795,0.44729836,0.08233734,-0.00043706,
0.56811185,0.56811204,0.45560517,0.07752552,-0.00731842,
0.58092183,0.58146372,0.46284288,0.06459016,-0.01478991,
