0.01086951,0.01226460,0.00267782,0.01591363,-0.02756442,
0.00936876,0.01925179,0.00188442,-0.00185866,-0.01759467,
0.00654487,0.02006159,0.00050535,-0.02024319,-0.00594614,
0.00246598,0.02397876,-0.00139399,-0.02631859,-0.00435523,
-0.00247090,0.02432562,-0.00469284,-0.03073554,-0.00283026,
-0.00793406,0.02678183,-0.00794727,-0.03277909,-0.00105268,
-0.01379063,0.02678423,-0.01085761,-0.03070743,0.00364517,
-0.01899338,0.02746699,-0.01313807,-0.02356985,0.00895430,
-0.02211900,0.02584588,-0.01459433,-0.01295008,0.00995791,
-0.02317554,0.02461817,-0.01509413,-0.00178477,0.00869259,
-0.02255856,0.02263848,-0.01451984,0.00792239,0.00756754,
-0.02033860,0.02047294,-0.01296723,0.01576855,0.00565478,
-0.01703355,0.01835849,-0.01082088,0.02191744,0.00425731,
-0.01293199,0.01568527,-0.00846112,0.02585710,0.00284076,
-0.00804773,0.01331352,-0.00618719,0.02584267,-0.00189748,
-0.00346732,0.00936501,-0.00428706,0.02074625,-0.00734391,
-0.00065555,0.00657840,-0.00294972,0.01211794,-0.00828997,
0.00042208,0.00299031,-0.00229929,0.00296629,-0.00696776,
0.00018081,0.00084596,-0.00244506,-0.00476402,-0.00595420,
-0.00133739,0.00233534,-0.00328167,-0.01069073,-0.00413540,
-0.00366011,0.00432934,-0.00442384,-0.01477655,-0.00244928,
-0.00642773,0.00702223,-0.00546930,-0.01634127,-0.00062533,
-0.00950540,0.00952164,-0.00604477,-0.01382283,0.00402307,
-0.01183337,0.01210404,-0.00587903,-0.00617671,0.00929053,
-0.01207730,0.01459688,-0.00497422,0.00573235,0.01136400,
-0.01003254,0.01616774,-0.00327776,0.01865680,0.01096562,
-0.00557388,0.01842536,-0.00051923,0.02781784,0.00589368,
0.00032000,0.01861885,0.00319311,0.03153131,-0.00096155,
0.00538799,0.01986829,0.00721514,0.03387066,0.00181093,
0.01053689,0.02131114,0.01096024,0.03766189,0.00693031,
