-0.05907773,0.50528470,-0.03430920,-0.13383288,0.10247803,
-0.06277815,0.17845546,-0.04054475,-0.09004755,0.04290960,
-0.07105473,0.20417291,-0.04718261,-0.02832556,0.01218158,
-0.07807055,0.12831905,-0.05470926,-0.00063342,0.04398303,
-0.07211089,0.15153389,-0.05625817,0.02039118,0.01058419,
-0.06235541,0.09798288,-0.05693754,0.00853632,-0.04240494,
-0.06637869,0.10830228,-0.05641945,-0.01536694,-0.01878478,
-0.07526644,0.09254853,-0.05478051,-0.01540459,0.02819296,
-0.07456680,0.10889481,-0.05335837,0.00619938,0.02117632,
-0.06957189,0.08996795,-0.05260133,0.02227828,0.00089935,
-0.06587386,0.09888518,-0.05103635,0.02456805,-0.00021387,
-0.06168110,0.08252689,-0.04811193,0.02277118,-0.00139593,
-0.05788954,0.08968959,-0.04477084,0.02204112,-0.00151062,
-0.05478502,0.07588775,-0.04141560,0.02281957,0.00281838,
-0.05072882,0.08310887,-0.03791471,0.02549643,0.00306258,
-0.04602225,0.06937948,-0.03434993,0.02833847,0.00139977,
-0.04115589,0.07509278,-0.03074443,0.02986655,0.00098797,
-0.03601948,0.06115178,-0.02710400,0.03027980,0.00000147,
-0.03086503,0.06554904,-0.02360712,0.02930757,-0.00158306,
-0.02603331,0.05106080,-0.02037155,0.02666923,-0.00296657,
-0.02183450,0.05447682,-0.01741011,0.02275762,-0.00370106,
-0.01838078,0.04023328,-0.01477343,0.01844126,-0.00377122,
-0.01575994,0.04339735,-0.01250542,0.01500721,-0.00238360,
-0.01366661,0.03032507,-0.01077721,0.01294659,-0.00066842,
-0.01154146,0.03326646,-0.00998660,0.01158892,-0.00109831,
-0.00965266,0.02000649,-0.01041935,0.00827187,-0.00353361,
-0.00818496,0.02097306,-0.01220082,-0.00148550,-0.01113394,
-0.00875124,0.00918414,-0.01509315,-0.01879902,-0.01946929,
-0.01392839,0.01409555,-0.01826325,-0.03934671,-0.01750554,
-0.02270825,0.02508806,-0.02097028,-0.05348492,-0.00801119,
-0.03357465,0.03372701,-0.02276723,-0.04919568,0.01182966,
-0.04258990,0.04272207,-0.02352027,-0.02368252,0.03411127,
-0.04324242,0.04584576,-0.02386561,0.01328712,0.03392770,
-0.03672300,0.03972706,-0.02410082,0.04339625,0.01862361,
