-0.18320674,0.29083500,-0.08137164,-0.34126782,0.39155915,
-0.17559806,0.17829167,-0.09304689,-0.13529848,0.20068026,
-0.16566976,0.16942175,-0.10245611,0.06956301,0.01463246,
-0.15283546,0.15630663,-0.10957172,0.08810898,0.01691518,
-0.13640633,0.14029388,-0.09646242,0.10766049,0.01627538,
-0.11675250,0.13790409,-0.08254024,0.12399340,0.01251984,
-0.09409223,0.11701886,-0.06833005,0.12988900,-0.00005977,
-0.07115616,0.11470155,-0.05370315,0.12235482,-0.01471000,
-0.05211368,0.09338497,-0.03739153,0.10530427,-0.01673780,
-0.03637624,0.09560564,-0.01861115,0.09313548,-0.00789924,
-0.02356788,0.08271001,0.00265729,0.10863330,0.02592499,
-0.00656647,0.09755857,0.02492557,0.15770530,0.06408297,
0.02670986,0.09899735,0.04415663,0.21977783,0.05266968,
0.07105132,0.11704135,0.05684848,0.24997537,0.00605685,
0.11859215,0.12952751,0.06105088,0.19396240,-0.08488382,
0.15152661,0.15174043,0.05594306,0.04109578,-0.18572372,
0.14019697,0.17018650,0.04299589,-0.16112037,-0.18167073,
0.09054228,0.17797423,0.02403723,-0.33091220,-0.10963417,
0.01845610,0.19279433,0.00020818,-0.39114583,-0.00349175,
-0.05764472,0.18463512,-0.02633884,-0.33029543,0.11828023,
-0.10276186,0.17240358,-0.05256890,-0.19904499,0.13362521,
-0.11853519,0.15128268,-0.07565207,-0.07323539,0.08009219,
-0.11969842,0.13757116,-0.09304135,-0.01475015,0.02144944,
-0.11394355,0.12377317,-0.10253427,-0.02415948,-0.04485248,
-0.12210364,0.13078849,-0.10269334,-0.06208418,-0.04095356,
-0.14028945,0.14226042,-0.09288555,-0.07196341,0.01709998,
-0.15543671,0.15567375,-0.07296163,0.00546668,0.10242734,
-0.15257390,0.16848335,-0.04561394,0.17091631,0.18975959,
-0.10435251,0.16617096,-0.01748769,0.36709410,0.16848291,
-0.02045734,0.16162151,0.00546762,0.49600055,0.06397709,
0.07954083,0.15695496,0.01909866,0.44350204,-0.12428095,
0.15953332,0.16632698,0.02166386,0.18933905,-0.33062725,
0.15915888,0.17915071,0.01612171,-0.16893680,-0.32742403,
0.08926366,0.19392548,0.00546116,-0.46474046,-0.18441071,
-0.01912632,0.21476348,-0.00929316,-0.53511852,0.03823183,
-0.12692194,0.20934368,-0.02576228,-0.35697420,0.29098827,
-0.15977404,0.17616829,-0.04081613,-0.04901696,0.29798266,
-0.12706282,0.12710414,-0.05197044,0.21353574,0.14839505,
-0.06800240,0.07144153,-0.05652982,0.29029940,-0.01136470,
