0.11590972,0.17982245,0.06519781,0.25042691,-0.21321197,
0.12315822,0.13055319,0.08187368,0.14820479,-0.11260865,
0.12726869,0.13378732,0.09873480,0.04657351,0.01563464,
0.13684582,0.13695005,0.11793398,0.06512743,0.01859795,
0.14879563,0.14881710,0.12663466,0.07125542,0.00430193,
0.16675871,0.16710578,0.13515875,0.07496160,-0.02079034,
0.16861122,0.16869639,0.14387206,0.07935393,0.03601773,
0.19199183,0.19334292,0.15119666,0.07594564,-0.02128182,
0.20291644,0.20292970,0.15931994,0.06219784,-0.02826183,
0.20839913,0.20845576,0.16428757,0.02958538,-0.01419459,
0.21440176,0.21520067,0.16920537,0.02880469,-0.00617121,
0.21009189,0.21020118,0.17197843,0.02366252,0.02889675,
0.23002837,0.23143391,0.17338784,0.00973066,-0.06139554,
0.21643504,0.21941016,0.17411838,-0.00260862,0.01189174,
0.21778927,0.22094273,0.17416699,-0.00973050,0.01203927,
0.21972237,0.22368119,0.17453111,-0.00150921,-0.01195009,
0.21701055,0.22315664,0.17267991,-0.00691927,0.00006182,
0.21570455,0.22177734,0.17187272,-0.00811195,0.00253569,
0.21488782,0.22349363,0.17056300,-0.00746563,-0.00158670,
0.21373316,0.22241011,0.16863825,-0.01071285,-0.00446075,
0.21151631,0.22379249,0.16652549,-0.01556575,-0.00438906,
0.20836320,0.22058086,0.16404966,-0.02008253,-0.00303639,
0.20469202,0.22119056,0.16112016,-0.02352171,-0.00253077,
0.20047492,0.21637612,0.15770989,-0.02622607,-0.00201531,
0.19588288,0.21675571,0.15385226,-0.02862783,-0.00182548,
0.19094627,0.21041297,0.14954648,-0.03113451,-0.00220397,
0.18559284,0.21094991,0.14472815,-0.03425867,-0.00297174,
0.17963045,0.20248726,0.13952328,-0.03829374,-0.00373732,
0.17294003,0.20290790,0.13515908,-0.04340915,-0.00472268,
0.16530534,0.19062963,0.13103935,-0.04763554,-0.00371595,
0.15650880,0.19001179,0.12729396,-0.03757826,0.01287729,
0.14842615,0.17037517,0.11997778,-0.01982424,0.03009945,
0.15224096,0.18085546,0.12304809,-0.00704712,-0.00614107,
0.14974894,0.16752894,0.11821478,-0.04605951,-0.04372103,
0.14813889,0.18743610,0.11471074,0.00812196,0.01954618,
0.10646871,0.11676898,0.11345621,0.02272753,0.19262836,
0.20364315,0.21608786,0.11142926,-0.01616694,-0.32152432,
0.11697221,0.17326302,0.11062378,-0.05276258,0.09957227,
0.12146845,0.13276574,0.11143542,-0.05276308,0.10259386,
0.13588083,0.15483153,0.11751967,0.03522493,-0.03141708,
0.13197145,0.14304794,0.11398663,0.04060013,0.02741290,
0.14169414,0.15182611,0.11781551,0.05571419,0.02464218,
0.15625527,0.16363680,0.11933054,0.06195840,-0.01573150,
0.16731120,0.17919361,0.11622313,0.02562437,-0.04772163,
0.16831278,0.18621954,0.11613103,-0.03168672,-0.05780491,
0.15526099,0.18131401,0.11268456,-0.09419855,-0.04399455,
0.13661875,0.17138231,0.10890789,-0.08771665,0.01295588,
0.10480668,0.13082149,0.10579757,-0.05359983,0.11093295,
0.13105044,0.14463962,0.10352310,-0.01570733,-0.05705824,
0.10722947,0.12803630,0.10369114,0.01883944,0.06163578,
0.11848862,0.12191888,0.10709688,0.04349609,0.04610143,
0.13620793,0.14095668,0.11486211,0.07679138,-0.01660416,
0.14556807,0.14780743,0.12057196,0.07292101,0.00004183,
0.15694140,0.16022350,0.12866426,0.07135920,0.00714560,
0.17067616,0.17292014,0.13516115,0.06809846,-0.00958723,
0.18245904,0.18777208,0.13897917,0.04868379,-0.02591726,
0.18814889,0.19507056,0.14069432,0.01847476,-0.02785039,
0.18815247,0.20101115,0.13997901,-0.01276224,-0.02415625,
0.18345749,0.19903840,0.13653331,-0.03919358,-0.02042084,
0.17438820,0.19685206,0.13093121,-0.05910210,-0.01343497,
0.16271958,0.18623772,0.12476170,-0.07183826,-0.00702519,
0.14978829,0.17726072,0.11953730,-0.07445054,0.00061187,
0.13621914,0.15964275,0.11643665,-0.05961601,0.02052314,
0.12643809,0.14549546,0.11659765,-0.02364525,0.04261726,
0.12645377,0.13498578,0.12080980,0.02570216,0.04520156,
0.13590842,0.13969835,0.12948265,0.07555741,0.03770745,
0.15245098,0.15296877,0.14281558,0.11847716,0.03339762,
0.17599829,0.17609540,0.15983723,0.15299847,0.02572412,
0.20484106,0.20484178,0.17795848,0.17761600,0.01515029,
0.23651681,0.23673148,0.19465041,0.18536362,0.00097506,
0.26954845,0.27073176,0.20795220,0.16296289,-0.03251516,
0.29665451,0.30345852,0.21596865,0.10442874,-0.07005879,
0.30766625,0.32514785,0.21734633,0.02209369,-0.07616539,
0.30282774,0.33954656,0.21122482,-0.06268904,-0.06535849,
0.28546891,0.34368009,0.19693986,-0.13571340,-0.05660103,
0.25616282,0.34411298,0.17539869,-0.19437718,-0.04243515,
0.21861778,0.33255096,0.14966098,-0.23963112,-0.03083878,
0.17530170,0.32067068,0.12277097,-0.26683891,-0.01848450,
0.12669891,0.29350165,0.09718632,-0.26238757,0.01865575,
0.08124278,0.26210742,0.07519843,-0.21778382,0.06124626,
0.05028913,0.21831532,0.05821383,-0.14439161,0.07033527,
0.03392766,0.18397713,0.04729744,-0.06562558,0.06172760,
0.02962242,0.14404967,0.04362136,0.00083897,0.05078286,
0.03628391,0.12033220,0.04688207,0.05135953,0.03332406,
0.04877185,0.09857280,0.05458917,0.09016952,0.02689478,
0.06613776,0.09732258,0.06478274,0.11873218,0.02429264,
0.08993808,0.10482608,0.07563906,0.12630037,-0.00363274,
0.11384985,0.12996814,0.08674548,0.10714773,-0.03609999,
0.12736013,0.14273797,0.09319362,0.07026111,-0.03160355,
0.13586344,0.15919751,0.09988590,0.04432374,-0.01671006,
0.13818560,0.15927619,0.10323588,-0.00262221,-0.02891748,
0.14734812,0.18300991,0.10314293,-0.02773529,-0.06902968,
0.11325324,0.15269892,0.10175829,-0.02903530,0.08901918,
0.13306051,0.16035352,0.10005895,-0.02424310,-0.03528243,
0.12343791,0.16266409,0.09906808,-0.01987970,-0.02100384,
0.11292035,0.14654713,0.09934186,-0.02411464,0.03720080,
0.11351370,0.13969845,0.10209168,0.01078866,0.02945037,
0.11887008,0.13925851,0.10594995,0.05192874,0.02931653,
0.12827684,0.14058451,0.11187250,0.05845366,0.01011385,
0.15008595,0.16357037,0.11962139,0.06524777,-0.04080218,
0.14075149,0.15368566,0.12827764,0.07594383,0.06966344,
0.17164320,0.17848235,0.13680549,0.08223517,-0.02266273,
