-0.01312202,0.01460958,0.00519702,-0.00151627,0.05097182,
-0.00680038,0.04214822,0.01190145,0.04118547,0.04214296,
0.00528411,0.05168011,0.02109920,0.08653090,0.02554962,
0.02277933,0.07041733,0.03251552,0.11238968,0.01823981,
0.04382916,0.08107908,0.04658612,0.13095831,0.01176858,
0.06704426,0.09658326,0.06048524,0.13953230,0.00457225,
0.09197751,0.10886038,0.07289507,0.13087382,-0.01528938,
0.11416328,0.12116758,0.08259722,0.10075295,-0.03785665,
0.12758395,0.12818987,0.08883672,0.05543242,-0.04262181,
0.13219076,0.13292087,0.09106116,0.00743601,-0.03783258,
0.12938244,0.13619756,0.08869407,-0.03374968,-0.03173002,
0.11980080,0.13657872,0.08193534,-0.06606030,-0.02211708,
0.10622424,0.13716697,0.07199847,-0.09158806,-0.01811854,
0.08928867,0.13601114,0.06011821,-0.11114250,-0.01624710,
0.06830651,0.13410182,0.04736070,-0.12072164,-0.00292186,
0.04657603,0.12748034,0.03464873,-0.11599174,0.01289448,
0.02821524,0.12153035,0.02236917,-0.09968699,0.01721715,
0.01338820,0.11441867,0.01088802,-0.08030286,0.01572687,
0.00180735,0.10948112,0.00079101,-0.06549369,0.01048379,
-0.00731894,0.10480228,-0.00772385,-0.05728969,0.00237718,
-0.01657131,0.10294600,-0.01489462,-0.05267486,0.00258719,
-0.02552283,0.09898853,-0.02097053,-0.04734598,0.00696483,
-0.03266362,0.09586544,-0.02622181,-0.03997093,0.00649527,
-0.03857262,0.09182556,-0.03078148,-0.03267689,0.00524068,
-0.04349245,0.08891310,-0.03441772,-0.02684007,0.00465726,
-0.04737089,0.08502631,-0.03698439,-0.02155600,0.00379741,
-0.05070542,0.08221336,-0.03855140,-0.01498600,0.00610900,
-0.05291565,0.07769422,-0.03919908,-0.00604695,0.00946304,
-0.05293369,0.07293418,-0.03911020,0.00409778,0.00859040,
-0.05118956,0.06727770,-0.03848339,0.01246615,0.00552573,
-0.04833373,0.06258508,-0.03743629,0.01647018,0.00155859,
-0.04504946,0.05825980,-0.03614031,0.01581693,-0.00303183,
-0.04260362,0.05631422,-0.03482824,0.01204595,-0.00430595,
-0.04110275,0.05491199,-0.03371813,0.00746281,-0.00343234,
-0.04023448,0.05492564,-0.03302476,0.00393756,-0.00253724,
-0.03995578,0.05491183,-0.03292608,0.00143573,-0.00141562,
-0.03981303,0.05582559,-0.03352795,-0.00129826,-0.00242668,
-0.04008847,0.05706229,-0.03491379,-0.00569390,-0.00487763,
-0.04140005,0.06016519,-0.03713338,-0.01278340,-0.00698620,
-0.04406266,0.06396669,-0.04027176,-0.02209493,-0.00882133,
-0.04862224,0.06966401,-0.04450187,-0.03192883,-0.00836531,
-0.05496122,0.07539362,-0.04987353,-0.04108505,-0.00660998,
-0.06243033,0.08183709,-0.05627276,-0.04987031,-0.00731591,
-0.07133962,0.08851006,-0.06333440,-0.05852765,-0.00795224,
-0.08211414,0.09635164,-0.07030931,-0.06542740,-0.00451075,
-0.09380505,0.10371186,-0.07646756,-0.06661765,0.00169504,
-0.10539230,0.11094511,-0.08127516,-0.05713122,0.01259959,
-0.11467911,0.11628142,-0.08416210,-0.03571766,0.02460408,
-0.11837130,0.11837786,-0.08459541,-0.00697871,0.02636366,
-0.11654372,0.11780966,-0.08223706,0.02233501,0.02240905,
-0.11050640,0.11558229,-0.07689368,0.04825884,0.02045442,
-0.10020900,0.11165155,-0.06890277,0.07038135,0.01711710,
-0.08644718,0.10551547,-0.05936558,0.08853527,0.01289319,
-0.07022159,0.09807021,-0.04937715,0.09992762,0.00750162,
-0.05195854,0.08753870,-0.03979139,0.09889940,-0.00660396,
-0.03477001,0.07440937,-0.03143244,0.08252141,-0.02275880,
-0.02299936,0.06008704,-0.02486339,0.05542032,-0.02603938,
-0.01665937,0.04784949,-0.02050063,0.02650105,-0.02240022,
-0.01464887,0.03684245,-0.01876591,0.00228260,-0.01843937,
-0.01661945,0.03008387,-0.01953140,-0.01604249,-0.01218116,
-0.02075667,0.02769913,-0.02193042,-0.02993703,-0.00944698,
-0.02659406,0.03008433,-0.02509454,-0.03966011,-0.00803613,
-0.03461129,0.03675337,-0.02830832,-0.04206373,0.00167997,
-0.04242494,0.04540570,-0.03095138,-0.03408475,0.01320433,
-0.04698952,0.05219510,-0.03277369,-0.01805105,0.01583455,
-0.04830058,0.05717825,-0.03356664,-0.00042229,0.01395110,
-0.04678671,0.06013972,-0.03298969,0.01326026,0.00982689,
-0.04305004,0.06150912,-0.03103336,0.02158392,0.00360953,
-0.03897980,0.06179635,-0.02808152,0.02647148,0.00271716,
-0.03452356,0.06261338,-0.02452079,0.03032647,0.00436104,
-0.02884171,0.06218627,-0.02071794,0.03317057,0.00153067,
-0.02286167,0.06115599,-0.01692775,0.03320084,-0.00208303,
-0.01747113,0.05929822,-0.01310162,0.03025184,-0.00327040,
-0.01269330,0.05784733,-0.00923146,0.02642650,-0.00346587,
-0.00875823,0.05611655,-0.00546198,0.02429784,-0.00099810,
-0.00514806,0.05572984,-0.00188184,0.02491101,0.00260020,
-0.00071852,0.05512937,0.00142564,0.02693741,0.00199890,
0.00417800,0.05436783,0.00438519,0.02765943,-0.00078573,
0.00885311,0.05250502,0.00700409,0.02508394,-0.00340956,
0.01293973,0.05033837,0.00921245,0.01947481,-0.00622189,
0.01560369,0.04697013,0.01080411,0.01254006,-0.00628901,
0.01690223,0.04406849,0.01165584,0.00582281,-0.00469927,
0.01743068,0.04088350,0.01175335,-0.00037225,-0.00508313,
0.01693555,0.03794073,0.01123818,-0.00643946,-0.00551584,
0.01519812,0.03485364,0.01051609,-0.01184276,-0.00390280,
0.01269532,0.03325408,0.00998131,-0.01451743,-0.00103139,
0.00982814,0.03307810,0.00990072,-0.01172261,0.00475173,
0.00778810,0.03633902,0.01056607,-0.00258632,0.01130822,
0.00838274,0.04145221,0.01224154,0.01056295,0.01226445,
0.01155441,0.04737876,0.01509770,0.02404303,0.01016709,
0.01662478,0.05289570,0.01925240,0.03560472,0.00897990,
0.02358909,0.05877104,0.02455498,0.04503054,0.00703254,
0.03195278,0.06382522,0.03046766,0.05241824,0.00503488,
0.04125695,0.06892795,0.03645980,0.05664717,0.00270312,
0.05137517,0.07325166,0.04212298,0.05511371,-0.00396751,
0.06081387,0.07633638,0.04706075,0.04635324,-0.01163801,
0.06750957,0.07711413,0.05100394,0.03254338,-0.01311683,
0.07147578,0.07689181,0.05376127,0.01790000,-0.01135625,
0.07325663,0.07570570,0.05514368,0.00536605,-0.00968978,
0.07296680,0.07379691,0.05524997,-0.00451756,-0.00691994,
0.07138460,0.07148894,0.05456944,-0.01219390,-0.00528543,
0.06883026,0.06885386,0.05358275,-0.01727531,-0.00389353,
0.06519928,0.06548392,0.05266861,-0.01763378,0.00199881,
0.06187681,0.06230368,0.05216360,-0.01171645,0.00883539,
0.06070427,0.06113125,0.05222583,-0.00135204,0.00998308,
0.06160882,0.06198299,0.05295592,0.00945086,0.00817771,
0.06411523,0.06453949,0.05448207,0.01761054,0.00577580,
0.06791670,0.06850330,0.05668734,0.02241399,0.00219529,
0.07200692,0.07308679,0.05914131,0.02455996,0.00059613,
0.07613112,0.07797549,0.06141605,0.02446673,-0.00021049,
0.08046077,0.08374078,0.06314819,0.02103544,-0.00453157,
0.08392959,0.08962915,0.06401013,0.01300827,-0.00952628,
0.08524390,0.09483603,0.06382483,0.00140249,-0.01079237,
0.08435627,0.09891183,0.06245928,-0.01120074,-0.01027885,
0.08143659,0.10235810,0.05975470,-0.02291014,-0.00945617,
0.07653615,0.10459823,0.05577436,-0.03316335,-0.00772225,
0.07015387,0.10625839,0.05086814,-0.04208205,-0.00675204,
