-0.00638450,0.00902193,-0.00425589,-0.01703364,0.00850434,
-0.00803727,0.01010018,-0.00525052,-0.01202057,0.00735950,
-0.00899637,0.01018052,-0.00623525,-0.00471905,0.00242293,
-0.00940869,0.01010748,-0.00720093,-0.00264477,0.00092272,
-0.00973212,0.01009302,-0.00752109,-0.00138852,0.00072981,
-0.00994629,0.01008075,-0.00768019,-0.00036323,0.00114031,
-0.00984729,0.00986729,-0.00776208,0.00043559,0.00046795,
-0.00965675,0.00965685,-0.00782402,0.00057916,-0.00038102,
-0.00958607,0.00960449,-0.00785144,0.00006042,-0.00060338,
-0.00962836,0.00968925,-0.00783610,-0.00060054,-0.00057276,
-0.00981527,0.00995337,-0.00780202,-0.00081994,0.00001228,
-0.01002809,0.01032206,-0.00775091,-0.00035550,0.00086962,
-0.01000628,0.01056892,-0.00766999,0.00054395,0.00088233,
-0.00979285,0.01068427,-0.00754677,0.00138215,0.00048481,
-0.00950656,0.01077917,-0.00735797,0.00187659,0.00030458,
-0.00914566,0.01084012,-0.00709833,0.00212642,0.00011024,
-0.00877688,0.01091574,-0.00679720,0.00232886,0.00013194,
-0.00839611,0.01104284,-0.00647469,0.00256359,0.00030295,
-0.00792725,0.01114806,-0.00613395,0.00274629,0.00010929,
-0.00743171,0.01122695,-0.00576684,0.00276058,-0.00015930,
-0.00699499,0.01137961,-0.00533907,0.00269200,-0.00004592,
-0.00656778,0.01164832,-0.00481931,0.00285303,0.00027077,
-0.00609916,0.01203119,-0.00419471,0.00358911,0.00086021,
-0.00547451,0.01255808,-0.00344678,0.00496924,0.00153337,
-0.00449916,0.01308379,-0.00255379,0.00669388,0.00154319,
-0.00319855,0.01349680,-0.00150723,0.00834006,0.00118690,
-0.00168124,0.01382011,-0.00030834,0.00968023,0.00100978,
0.00004763,0.01408299,0.00100836,0.01071246,0.00076235,
0.00193488,0.01422908,0.00235855,0.01142120,0.00041444,
0.00389778,0.01428458,0.00365958,0.01159969,-0.00002641,
0.00588981,0.01420045,0.00484633,0.01086248,-0.00103141,
0.00769240,0.01386592,0.00585713,0.00902694,-0.00216748,
0.00900275,0.01325932,0.00664920,0.00641588,-0.00243071,
0.00981178,0.01254849,0.00718983,0.00364674,-0.00221008,
0.01018630,0.01176076,0.00744607,0.00119667,-0.00191949,
0.01015559,0.01093356,0.00741976,-0.00083841,-0.00146459,
0.00985561,0.01013729,0.00715848,-0.00258562,-0.00132427,
0.00930406,0.00933979,0.00671273,-0.00412965,-0.00132351,
0.00845221,0.00847009,0.00612883,-0.00534040,-0.00082991,
0.00742933,0.00759442,0.00544653,-0.00601204,-0.00021682,
0.00638994,0.00680488,0.00468057,-0.00618000,0.00002333,
0.00535429,0.00608793,0.00385083,-0.00613938,0.00008200,
0.00434725,0.00546310,0.00299385,-0.00621564,-0.00011620,
0.00333264,0.00492717,0.00214169,-0.00649885,-0.00042631,
0.00219595,0.00440679,0.00132571,-0.00679080,-0.00021482,
0.00100674,0.00384551,0.00057624,-0.00673850,0.00029170,
-0.00011765,0.00332902,-0.00008525,-0.00606481,0.00081119,
-0.00109226,0.00284900,-0.00063151,-0.00479938,0.00134785,
-0.00176986,0.00247350,-0.00102435,-0.00319817,0.00146143,
-0.00214043,0.00226984,-0.00123637,-0.00153548,0.00130200,
-0.00226766,0.00227761,-0.00125374,0.00004790,0.00129794,
-0.00212995,0.00243518,-0.00108275,0.00156216,0.00126578,
-0.00173245,0.00267136,-0.00076142,0.00299286,0.00112743,
-0.00111348,0.00296702,-0.00033031,0.00418871,0.00091785,
-0.00029126,0.00324112,0.00017812,0.00490697,0.00038015,
0.00061757,0.00345457,0.00072932,0.00501883,-0.00026096,
0.00144346,0.00359216,0.00129485,0.00466100,-0.00046023,
0.00217062,0.00374449,0.00184746,0.00413768,-0.00042272,
0.00281669,0.00388677,0.00235524,0.00369080,-0.00034780,
0.00338202,0.00406009,0.00279815,0.00334819,-0.00020529,
0.00392286,0.00428374,0.00317269,0.00300049,-0.00029351,
0.00441264,0.00454093,0.00347512,0.00252830,-0.00051249,
0.00478657,0.00479549,0.00369890,0.00189998,-0.00057531,
0.00504661,0.00507622,0.00383789,0.00118454,-0.00060348,
0.00518886,0.00539543,0.00388131,0.00041627,-0.00067282,
0.00519489,0.00574584,0.00381789,-0.00040900,-0.00071761,
0.00505456,0.00614145,0.00363935,-0.00125479,-0.00070552,
0.00477192,0.00657574,0.00332960,-0.00211395,-0.00070272,
0.00435704,0.00709861,0.00286136,-0.00304683,-0.00082205,
0.00377845,0.00770130,0.00221277,-0.00417872,-0.00103462,
0.00300119,0.00842299,0.00137365,-0.00567999,-0.00141375,
0.00194906,0.00926036,0.00033334,-0.00756418,-0.00180111,
0.00050645,0.01019078,-0.00091824,-0.00957785,-0.00170317,
-0.00129099,0.01110352,-0.00237423,-0.01142333,-0.00134837,
-0.00333662,0.01205412,-0.00401147,-0.01300536,-0.00122793,
-0.00563120,0.01306182,-0.00576741,-0.01431254,-0.00104296,
-0.00815869,0.01412141,-0.00752281,-0.01518483,-0.00048571,
-0.01078146,0.01515548,-0.00916071,-0.01519166,0.00035438,
-0.01337120,0.01617288,-0.01058770,-0.01371777,0.00188673,
-0.01561035,0.01698522,-0.01171191,-0.01056488,0.00357121,
-0.01704756,0.01745060,-0.01245849,-0.00629500,0.00393216,
-0.01766997,0.01768088,-0.01277352,-0.00182198,0.00354208,
-0.01760657,0.01777567,-0.01261435,0.00221974,0.00321096,
-0.01687332,0.01769933,-0.01199903,0.00572033,0.00266052,
-0.01562448,0.01750422,-0.01102906,0.00876861,0.00230672,
-0.01393174,0.01722069,-0.00980982,0.01126114,0.00199252,
-0.01177954,0.01669468,-0.00843074,0.01275127,0.00075700,
-0.00945712,0.01592784,-0.00697547,0.01288589,-0.00070821,
-0.00734784,0.01511617,-0.00549307,0.01194330,-0.00113867,
-0.00547756,0.01440631,-0.00403059,0.01066853,-0.00103116,
-0.00381580,0.01375129,-0.00265146,0.00970433,-0.00068324,
-0.00232063,0.01325613,-0.00138705,0.00918594,-0.00011828,
-0.00080043,0.01281341,-0.00022977,0.00884125,-0.00022987,
0.00069301,0.01229726,0.00082823,0.00831978,-0.00069440,
0.00201181,0.01171929,0.00179372,0.00751931,-0.00074277,
0.00318691,0.01117298,0.00266388,0.00662259,-0.00071540,
0.00422498,0.01059636,0.00340786,0.00574284,-0.00075964,
0.00510243,0.01002743,0.00400119,0.00480825,-0.00077770,
0.00583912,0.00944108,0.00443728,0.00369292,-0.00100876,
0.00638101,0.00880964,0.00470788,0.00232410,-0.00131684,
0.00663931,0.00809468,0.00480866,0.00077890,-0.00133809,
0.00662634,0.00736822,0.00473905,-0.00075470,-0.00121941,
0.00637269,0.00663580,0.00449656,-0.00214000,-0.00109946,
0.00589293,0.00592264,0.00408665,-0.00335998,-0.00093365,
0.00523272,0.00526230,0.00352586,-0.00444504,-0.00084465,
0.00440634,0.00467735,0.00283306,-0.00542949,-0.00080354,
0.00341425,0.00420046,0.00202857,-0.00632575,-0.00070463,
0.00228192,0.00387106,0.00113705,-0.00709088,-0.00057737,
0.00103139,0.00376267,0.00018554,-0.00767001,-0.00040326,
-0.00030168,0.00386918,-0.00079723,-0.00800779,-0.00017443,
-0.00167216,0.00420534,-0.00178007,-0.00803439,0.00011369,
-0.00302231,0.00468061,-0.00273552,-0.00772988,0.00041167,
-0.00428237,0.00526367,-0.00364313,-0.00714103,0.00059948,
-0.00542136,0.00590022,-0.00448026,-0.00638206,0.00069404,
-0.00641415,0.00657480,-0.00522087,-0.00561355,0.00063558,
-0.00727259,0.00728526,-0.00583519,-0.00488214,0.00053720,
-0.00804469,0.00807622,-0.00628545,-0.00406453,0.00074076,
-0.00867295,0.00891916,-0.00653908,-0.00292655,0.00113071,
-0.00907831,0.00977821,-0.00657693,-0.00123284,0.00164512,
-0.00916552,0.01063803,-0.00637625,0.00100863,0.00216818,
-0.00878496,0.01137688,-0.00590867,0.00349353,0.00214572,
-0.00795767,0.01196733,-0.00516498,0.00589205,0.00182176,
-0.00679263,0.01245262,-0.00415638,0.00810803,0.00179330,
-0.00526580,0.01286211,-0.00293631,0.01014542,0.00170800,
-0.00336881,0.01307269,-0.00162068,0.01183002,0.00118839,
-0.00123608,0.01307103,-0.00032375,0.01267742,0.00035252,
0.00100767,0.01276882,0.00086597,0.01201135,-0.00122909,
0.00303515,0.01203663,0.00185896,0.00961139,-0.00298603,
0.00437132,0.01090536,0.00258054,0.00607338,-0.00332624,
0.00501167,0.00966181,0.00297779,0.00236225,-0.00287149,
0.00510453,0.00831220,0.00300922,-0.00087181,-0.00252397,
0.00466419,0.00688843,0.00269840,-0.00353281,-0.00195715,
0.00384699,0.00547911,0.00215983,-0.00571040,-0.00156091,
0.00273641,0.00412108,0.00150963,-0.00726222,-0.00118550,
0.00132192,0.00304625,0.00084278,-0.00767082,0.00020830,
-0.00007297,0.00315982,0.00024599,-0.00656308,0.00184545,
-0.00101445,0.00419994,-0.00023392,-0.00430319,0.00225252,
-0.00149030,0.00537960,-0.00055595,-0.00178025,0.00200610,
-0.00156394,0.00647569,-0.00066457,0.00024889,0.00149516,
-0.00130373,0.00738180,-0.00054501,0.00161822,0.00072466,
-0.00095213,0.00813713,-0.00023242,0.00261947,0.00069264,
-0.00048389,0.00895679,0.00023586,0.00361418,0.00103802,
0.00023569,0.00973673,0.00082303,0.00467008,0.00085529,
0.00112263,0.01042877,0.00150345,0.00555223,0.00056530,
0.00211143,0.01104447,0.00228588,0.00614195,0.00041285,
0.00319259,0.01161918,0.00316982,0.00657410,0.00027187,
0.00430768,0.01213527,0.00413167,0.00706867,0.00044600,
0.00550048,0.01271451,0.00514618,0.00772746,0.00072606,
0.00687220,0.01331731,0.00617792,0.00840156,0.00052907,
0.00835552,0.01386992,0.00718986,0.00874923,0.00007250,
0.00985420,0.01432108,0.00815330,0.00846880,-0.00049254,
0.01126772,0.01464587,0.00903601,0.00753112,-0.00112029,
0.01242881,0.01477750,0.00980236,0.00613219,-0.00133924,
0.01331203,0.01480637,0.01041871,0.00457307,-0.00128199,
0.01394207,0.01475720,0.01085187,0.00312244,-0.00116417,
0.01432752,0.01466950,0.01107279,0.00180060,-0.00100128,
0.01453576,0.01460123,0.01105898,0.00043521,-0.00116863,
0.01451895,0.01452778,0.01079323,-0.00120055,-0.00154979,
0.01418586,0.01440654,0.01026766,-0.00328713,-0.00192115,
0.01347687,0.01422851,0.00946939,-0.00575952,-0.00225739,
0.01229070,0.01394403,0.00837347,-0.00832182,-0.00215917,
0.01065459,0.01354114,0.00697667,-0.01073646,-0.00181966,
0.00868632,0.01314061,0.00530282,-0.01302391,-0.00187862,
0.00634480,0.01275763,0.00341989,-0.01521337,-0.00191075,
0.00357658,0.01233755,0.00146250,-0.01703280,-0.00127689,
0.00055096,0.01184866,-0.00043732,-0.01782648,-0.00018754,
-0.00255264,0.01134921,-0.00218008,-0.01676318,0.00170245,
-0.00535246,0.01070106,-0.00365839,-0.01362507,0.00378139,
-0.00728318,0.00996052,-0.00476895,-0.00917978,0.00414275,
-0.00834357,0.00933613,-0.00544221,-0.00454399,0.00355901,
-0.00874131,0.00889117,-0.00563456,-0.00034059,0.00337114,
-0.00843832,0.00847654,-0.00539440,0.00337426,0.00295780,
-0.00752902,0.00803363,-0.00490347,0.00652194,0.00227874,
-0.00618161,0.00751975,-0.00434103,0.00854040,0.00133214,
-0.00447609,0.00669246,-0.00383966,0.00838583,-0.00113106,
-0.00295085,0.00544249,-0.00353417,0.00556460,-0.00394738,
-0.00237394,0.00419844,-0.00352627,0.00098018,-0.00437793,
-0.00271915,0.00363841,-0.00388123,-0.00378627,-0.00355926,
-0.00372761,0.00405518,-0.00465099,-0.00774034,-0.00301607,
-0.00538345,0.00552354,-0.00576771,-0.01073443,-0.00209415,
-0.00744998,0.00761338,-0.00699590,-0.01279379,-0.00121599,
-0.00973121,0.01008550,-0.00810648,-0.01345830,-0.00020032,
-0.01217365,0.01305494,-0.00892684,-0.01159277,0.00273942,
-0.01411809,0.01632000,-0.00928786,-0.00657598,0.00608665,
-0.01465588,0.01926073,-0.00907200,0.00053559,0.00657565,
-0.01382496,0.02174006,-0.00820869,0.00784919,0.00560107,
-0.01193119,0.02393328,-0.00664369,0.01419580,0.00495888,
-0.00899359,0.02578549,-0.00447796,0.01936655,0.00382864,
-0.00529145,0.02716361,-0.00202700,0.02330299,0.00261921,
-0.00109815,0.02814760,0.00040344,0.02530066,0.00112316,
0.00347635,0.02844433,0.00258133,0.02378257,-0.00290203,
0.00753926,0.02752861,0.00428523,0.01795498,-0.00744566,
0.00985371,0.02554706,0.00536887,0.00931151,-0.00807210,
