0.51043456,0.60633967,0.21949142,0.94305714,-1.09868110,
0.48944529,0.49595224,0.24604297,0.34576596,-0.59114610,
0.45361184,0.45420191,0.26442142,-0.25845733,-0.07314498,
0.40258868,0.41494410,0.27497877,-0.33870778,-0.06294823,
0.33883385,0.36495257,0.22870460,-0.40690051,-0.04983486,
0.26551551,0.33644934,0.18070971,-0.45206453,-0.03128150,
0.18378450,0.27676973,0.13408649,-0.45108304,0.02247767,
0.10557350,0.24203900,0.09112866,-0.39211080,0.08419521,
0.04769282,0.17816315,0.05212104,-0.29248201,0.09546274,
0.00949639,0.15352281,0.01740031,-0.19287631,0.07567075,
-0.01262040,0.10803323,-0.01190452,-0.13542117,0.02943885,
-0.02698959,0.10362126,-0.03477439,-0.12981017,-0.02809982,
-0.05124237,0.08973901,-0.04978814,-0.15134557,-0.02559607,
-0.08169180,0.09998542,-0.05605145,-0.15415699,0.01614630,
-0.10926376,0.10946415,-0.05372477,-0.09263569,0.07855101,
-0.12312519,0.13131205,-0.04393463,0.03537417,0.14596381,
-0.10244467,0.15888640,-0.02922283,0.18989867,0.13489946,
-0.05313672,0.16986231,-0.01211673,0.30712808,0.06853523,
0.01064643,0.18770517,0.00556373,0.32236879,-0.03137974,
0.07091178,0.17589382,0.02220005,0.22773509,-0.14089259,
0.09587561,0.15614235,0.03684136,0.07535184,-0.14503418,
0.08936920,0.12325497,0.04887932,-0.05600853,-0.07991053,
0.06754086,0.10116607,0.05755039,-0.09803833,0.00228783,
0.04323800,0.09531176,0.06360385,-0.04569871,0.09516943,
0.04396848,0.12933503,0.06986311,0.05382110,0.09950489,
0.06724287,0.15650374,0.07872875,0.14159699,0.04703847,
0.09735709,0.18316555,0.09180031,0.17870330,0.01169766,
0.13144638,0.19981866,0.10902561,0.17189382,-0.02469178,
0.15846828,0.21010883,0.12728424,0.14747853,-0.02878764,
0.17802550,0.21549374,0.14376023,0.12383290,-0.00843981,
0.19825649,0.22475197,0.15704393,0.10555203,-0.01448637,
0.21549106,0.23057489,0.16620165,0.08227551,-0.02712476,
0.22655474,0.23335495,0.17182501,0.04844933,-0.03027454,
0.23200276,0.23371608,0.17451918,0.01117185,-0.03274755,
0.23019413,0.23019461,0.17399261,-0.02083208,-0.02449361,
0.22302353,0.22416826,0.17038966,-0.04252776,-0.01022810,
0.21470189,0.21929607,0.16415631,-0.05525968,-0.00763192,
0.20496724,0.21378091,0.15574690,-0.06527307,-0.00969117,
0.19299075,0.20938249,0.14623668,-0.07598634,-0.00861107,
0.17946161,0.20149587,0.13580060,-0.08582817,-0.00775862,
0.16422119,0.19756639,0.12444737,-0.08945179,-0.00143182,
0.14790863,0.18528130,0.11074274,-0.08992805,0.00580301,
0.13509194,0.18591060,0.10043718,-0.09229743,-0.00840555,
0.11866280,0.17299735,0.08670371,-0.11391012,-0.02256019,
0.10116958,0.17986262,0.07334531,-0.09589873,0.00693242,
0.06792087,0.14049103,0.06084004,-0.08777033,0.08021097,
