-0.11741521,0.42110681,-0.03836592,-0.20162810,0.26803273,
-0.11147514,0.16629295,-0.03436709,-0.02726116,0.18380901,
-0.09015295,0.14250806,-0.02483293,0.16427450,0.06710561,
-0.05452341,0.05485337,-0.01034939,0.23152389,0.04636134,
-0.01009244,0.01242628,0.01875569,0.28000626,0.03102328,
0.03998823,0.05686718,0.04808167,0.30479285,0.01560823,
0.09534166,0.09611433,0.07436937,0.28857516,-0.03299990,
0.14483534,0.14492622,0.09464640,0.22009033,-0.08859124,
0.17363561,0.18437768,0.10720804,0.11433167,-0.09985678,
0.18178461,0.20472639,0.11083336,0.00250001,-0.08769653,
0.17272406,0.23578516,0.10417559,-0.09164931,-0.07170508,
0.14824691,0.23786248,0.08784790,-0.16274323,-0.04671353,
0.11552401,0.25952425,0.06500151,-0.21596561,-0.03611971,
0.07624143,0.25277268,0.03881058,-0.25344860,-0.03087249,
0.02876392,0.26769241,0.01200295,-0.26503526,0.00343991,
-0.01844160,0.24527467,-0.01309381,-0.23995829,0.04381884,
-0.05482822,0.24382982,-0.03555196,-0.18579927,0.05415827,
-0.08012471,0.21445822,-0.05454467,-0.12480308,0.04915612,
-0.09535223,0.20904583,-0.06873582,-0.07682524,0.03467783,
-0.10272067,0.18207480,-0.07786452,-0.04726629,0.01266249,
-0.10905750,0.18185831,-0.08289034,-0.02876036,0.01132385,
-0.11368573,0.15950101,-0.08481796,-0.01109797,0.02008861,
-0.11314753,0.15576608,-0.08470371,0.00792823,0.01503188,
-0.10972862,0.13391781,-0.08319436,0.02234598,0.00759392,
-0.10508639,0.13137263,-0.07984088,0.02926547,0.00385875,
-0.09940089,0.11214731,-0.07455295,0.03297806,0.00095163,
-0.09420978,0.11151052,-0.06798378,0.04133746,0.00920200,
-0.08762716,0.09282552,-0.06078216,0.05728159,0.02056890,
-0.07552266,0.08637204,-0.05238863,0.07357467,0.01199142,
-0.06080643,0.06324552,-0.04534230,0.07798150,-0.00509245,
-0.04745585,0.06714995,-0.04036417,0.07746559,-0.00536919,
-0.03771248,0.04473895,-0.04523583,0.05817364,-0.00750098,
-0.02115101,0.07953240,-0.03610064,0.01180226,-0.07393034,
-0.02893762,0.06853374,-0.04533108,-0.12190874,-0.12388527,
-0.04442845,0.15834652,-0.05688537,-0.07042595,0.00711060,
-0.13634379,0.14394019,-0.06884672,-0.06391553,0.33472748,
0.01582921,0.09289992,-0.08566781,-0.13533731,-0.56019863,
-0.15311081,0.24403426,-0.10273297,-0.19981017,0.17160391,
-0.16299874,0.17248098,-0.11812573,-0.20940635,0.16802544,
-0.15732600,0.18131558,-0.12356811,-0.07284161,-0.07575672,
-0.18936195,0.19465120,-0.14299959,-0.07762052,0.03917778,
-0.19958921,0.20127553,-0.14383931,-0.04243567,0.06254529,
-0.19835605,0.19973413,-0.14128216,0.01969798,0.03521988,
-0.19076756,0.19508842,-0.13675664,0.05795166,0.02513138,
-0.17848562,0.19545977,-0.12727056,0.09018845,0.02588369,
-0.16150798,0.18751148,-0.11535879,0.11975510,0.02728068,
-0.13742718,0.18519442,-0.10162290,0.13342161,0.00314314,
-0.11207089,0.16835932,-0.08660708,0.12396251,-0.02562425,
-0.09450110,0.16577492,-0.07178483,0.10802937,-0.01296238,
-0.08047155,0.16025144,-0.05671066,0.10496551,0.01370774,
-0.06099715,0.16533812,-0.03709373,0.10410025,-0.00185645,
-0.04060933,0.15681504,-0.01357781,0.10043933,-0.02006075,
-0.03026307,0.16345519,0.00335845,0.14958225,0.06742155,
-0.01076631,0.18467338,0.01167877,0.25270282,0.15402326,
0.05874207,0.21153658,0.02455463,0.23897918,-0.07804787,
0.12308835,0.18020949,0.04721195,0.02961741,-0.36678446,
0.07486146,0.09413012,0.07230536,-0.11133730,-0.04712228,
0.00273171,0.10861222,0.09531236,0.05577544,0.44074820,
0.06776141,0.21495547,0.11280276,0.32904177,0.21318246,
0.18596384,0.25425180,0.12444203,0.36948166,-0.23338744,
0.22067110,0.23880069,0.14040247,0.19922449,-0.17600940,
0.21930368,0.22405069,0.16229513,0.06649219,0.00254733,
0.23364605,0.23385649,0.17443136,0.03397209,-0.02066256,
0.23948107,0.24307463,0.16980852,0.00317440,-0.04885042,
0.23446580,0.25109277,0.15585757,-0.06234508,-0.05395403,
