-0.06535339,0.09632370,-0.02651360,-0.11540876,0.14600480,
-0.06131221,0.10896064,-0.02978206,-0.03413814,0.08040393,
-0.05409655,0.09785738,-0.03187748,0.04229180,0.00534679,
-0.04539498,0.09842799,-0.03288334,0.04374524,-0.00549236,
-0.03897882,0.08727073,-0.02768129,0.04585264,0.00278488,
-0.03268470,0.08923486,-0.02318628,0.05336102,0.01535220,
-0.02095419,0.07908717,-0.01643831,0.04827202,-0.01123827,
-0.01005860,0.06955416,-0.00850176,0.02394394,-0.04309943,
-0.01333290,0.05319237,-0.00803896,0.02803383,0.01933986,
-0.01636205,0.06393909,-0.01717141,0.07074515,0.08941034,
0.01338309,0.05958678,-0.02650080,0.02931470,-0.08360757,
0.03397056,0.03412982,-0.03164067,-0.15538103,-0.29722116,
-0.03435081,0.06835281,-0.03612420,-0.28561092,-0.05350039,
-0.12400917,0.12426905,-0.04131145,-0.17532520,0.31995099,
-0.11424810,0.13745130,-0.04815657,0.03873443,0.17900686,
-0.06145736,0.11156102,-0.05479235,0.11185450,-0.11883060,
-0.05816819,0.09402257,-0.05116593,0.05240280,-0.06633536,
-0.06823458,0.11744528,-0.03406877,0.03217020,0.06585741,
-0.05506808,0.13099815,-0.01366202,0.09592889,0.06339567,
-0.03238727,0.14563531,0.00492704,0.17217855,0.05512231,
0.00191339,0.15473470,0.02510541,0.22423720,0.04167294,
0.04696251,0.16430086,0.04649086,0.24472648,-0.00407130,
0.08981935,0.16192382,0.06537979,0.21917290,-0.04235269,
0.12443326,0.16157148,0.07959659,0.15245359,-0.07171573,
0.14361554,0.15328445,0.08719255,0.06518850,-0.08076844,
0.14561991,0.14589498,0.08649236,-0.02444688,-0.07082892,
0.13382120,0.13942746,0.07706069,-0.10158168,-0.05839558,
0.10978072,0.13244381,0.05978951,-0.16160745,-0.04184812,
0.07787305,0.13170223,0.03723039,-0.20813869,-0.03242704,
0.03996061,0.12975242,0.01214544,-0.24042965,-0.02496454,
-0.00449738,0.13534930,-0.01314377,-0.24808787,0.00556895,
-0.04827850,0.13250201,-0.03665108,-0.22266857,0.04137191,
-0.08197571,0.13391946,-0.05740779,-0.17152460,0.05082647,
-0.10522963,0.13048193,-0.07455291,-0.11410905,0.04630103,
-0.11907085,0.13052540,-0.08684685,-0.06778107,0.03409167,
-0.12529241,0.12795586,-0.09391980,-0.03688411,0.01568459,
-0.12969399,0.12993552,-0.09641653,-0.01456416,0.01548526,
-0.13149060,0.13282265,-0.09505312,0.00854157,0.02453115,
-0.12743683,0.13310921,-0.09063708,0.03523362,0.02261177,
-0.11900800,0.13447538,-0.08364180,0.06038888,0.01856605,
-0.10694296,0.13203554,-0.07365848,0.07993883,0.01482100,
-0.09159558,0.13260295,-0.06060617,0.09570093,0.01018132,
-0.07491043,0.12822374,-0.04505206,0.11333815,0.01590278,
-0.05533961,0.13072105,-0.02788885,0.13567775,0.02402418,
-0.02986077,0.12480049,-0.01069592,0.15738680,0.01632982,
-0.00096748,0.12259590,0.00498155,0.16592877,-0.00060207,
0.02810425,0.11004265,0.01808482,0.14843872,-0.02563478,
0.05262414,0.10052991,0.02740815,0.10302864,-0.05319438,
0.06498632,0.08134615,0.03166130,0.04057299,-0.05791553,
0.06517908,0.06810330,0.02994105,-0.02359450,-0.04908991,
0.05612229,0.05825521,0.02165283,-0.07960100,-0.04375937,
0.03789366,0.05450604,0.00716743,-0.12680061,-0.03577252,
0.01267074,0.06592956,-0.01172146,-0.16696394,-0.02961498,
-0.01816997,0.07765292,-0.03316088,-0.19757220,-0.02376350,
-0.05477801,0.10169708,-0.05560227,-0.21063320,-0.00251964,
-0.09222979,0.11839611,-0.07765505,-0.20016974,0.02285345,
-0.12390265,0.13831899,-0.09860583,-0.17049890,0.03109609,
-0.14921508,0.15313568,-0.11767000,-0.13479329,0.02980215,
-0.16829162,0.16880264,-0.13364079,-0.10635345,0.02057757,
-0.18263411,0.18347551,-0.14556277,-0.08814203,0.00738102,
-0.19683707,0.20093057,-0.15268317,-0.07237183,0.01312498,
-0.20881165,0.22341838,-0.15436420,-0.04646433,0.02983993,
-0.21448590,0.24315226,-0.15034591,-0.00090760,0.04573857,
-0.21144961,0.26837294,-0.14008305,0.06216554,0.06136885,
-0.19510672,0.28497784,-0.12243731,0.13180145,0.06035730,
-0.16602530,0.30541155,-0.09692089,0.19844203,0.04943060,
-0.12810875,0.31517737,-0.06389961,0.26074683,0.05091780,
-0.08000554,0.33496666,-0.02492934,0.32010699,0.05186103,
-0.02037965,0.34015438,0.01659798,0.37019371,0.03548375,
0.04635259,0.35225646,0.05722584,0.39436512,0.00818437,
0.11572683,0.34630912,0.09415525,0.37244671,-0.03851474,
0.17825310,0.34212604,0.12459760,0.29834036,-0.09051320,
0.22016654,0.31605495,0.14642238,0.18745864,-0.10524766,
0.24025324,0.29483696,0.15771050,0.06718368,-0.09698999,
0.24118534,0.26164254,0.15584924,-0.03813365,-0.08203543,
0.22441798,0.23095762,0.14182688,-0.12433662,-0.05913141,
0.19786815,0.19788093,0.12250351,-0.20925533,-0.06952130,
0.15923380,0.16189078,0.10241745,-0.28714237,-0.07950530,
0.09711419,0.11318307,0.08108146,-0.29213955,0.03360758,
0.03802957,0.04370673,0.05995658,-0.19002258,0.17055512,
0.02693283,0.03063165,0.04267132,-0.06792565,0.09463056,
0.03939258,0.05442333,0.03169411,-0.02396777,-0.05161331,
0.02782553,0.03838855,0.02949361,-0.02814076,-0.00679204,
0.01316910,0.06549809,0.03586040,0.00725919,0.08901901,
0.02501555,0.08643712,0.04538217,0.08357629,0.06550335,
0.04946175,0.12296868,0.05488667,0.13862206,0.01714435,
0.07510917,0.12695281,0.06619331,0.14937066,-0.00211141,
0.10169754,0.15320396,0.07933092,0.13201711,-0.02563119,
0.12215043,0.14619550,0.09374295,0.09852289,-0.03646542,
0.13443760,0.15931824,0.10641509,0.06158922,-0.02846526,
0.14089200,0.14725326,0.11668536,0.05709294,0.00670102,
0.14454519,0.15935406,0.11559044,0.06998940,0.04246783,
0.16913579,0.16986302,0.13219833,0.06855791,-0.03711085,
0.17618322,0.17864795,0.12878212,-0.04512080,-0.12249170,
0.17781189,0.19541313,0.12440916,0.03365863,0.01304908,
0.09074829,0.09371238,0.12015453,0.03450968,0.37950671,
0.28822934,0.29319489,0.10747190,-0.07112226,-0.68691924,
0.10027545,0.22841340,0.08898606,-0.17981627,0.17703721,
0.09716247,0.12717252,0.06533885,-0.24419640,0.14416327,
0.10199889,0.20168330,0.04570716,-0.16380364,-0.17692336,
0.04230949,0.17360622,0.00323763,-0.26649678,-0.03741203,
-0.00867521,0.19072467,-0.02191571,-0.30853718,0.01478043,
-0.05866021,0.16664614,-0.04697158,-0.27566890,0.02624048,
-0.10556859,0.17815704,-0.07146634,-0.22038853,0.06721500,
-0.13646603,0.15915882,-0.08802041,-0.14042536,0.07698117,
-0.15125792,0.15902021,-0.09675558,-0.05431029,0.06665213,
-0.15339624,0.15381814,-0.09698514,0.02154408,0.05968113,
-0.14294867,0.14930283,-0.08894574,0.08539599,0.04788237,
-0.12323120,0.15315139,-0.07514019,0.13936217,0.03959714,
-0.09602697,0.14675260,-0.05807462,0.18004949,0.03179761,
-0.06095577,0.15267656,-0.03968877,0.19567306,0.00097983,
-0.02517461,0.13740086,-0.02186401,0.17797002,-0.03529702,
0.00158950,0.13605126,-0.00578023,0.13599037,-0.04262841,
0.01939778,0.12021272,0.00767895,0.08934628,-0.03541505,
0.03046220,0.11951946,0.01750913,0.05191827,-0.02795598,
0.03529897,0.10715520,0.02401117,0.02631141,-0.01516453,
0.03760658,0.11091459,0.02924290,0.01014967,-0.00875429,
0.03856481,0.10532692,0.03516927,0.00428626,-0.00416186,
0.03734604,0.11525380,0.04322133,0.01758125,0.02053987,
0.03984578,0.12475101,0.05473700,0.05665750,0.04909608,
0.05390686,0.15222559,0.07041672,0.11245242,0.05120862,
0.07866149,0.17160879,0.09049367,0.16768583,0.04054516,
0.11098275,0.20008204,0.11506883,0.21229112,0.03349681,
0.15045572,0.22168786,0.14264450,0.24409379,0.02155939,
0.19440375,0.24935835,0.16953594,0.26099345,0.00625540,
0.23933428,0.27126180,0.19221733,0.25384073,-0.01377746,
0.28309764,0.29736687,0.20802338,0.20468575,-0.06022876,
0.31560256,0.31660053,0.21435751,0.10586471,-0.11168168,
0.32282122,0.32600297,0.20930218,-0.02418153,-0.11806600,
0.30547542,0.32846864,0.19182156,-0.15558349,-0.10063760,
0.26904326,0.32468305,0.16139223,-0.27064922,-0.09022898,
0.21379703,0.32009757,0.12007798,-0.36614023,-0.07229102,
0.14385038,0.30565450,0.07353663,-0.43950788,-0.04922882,
0.06452806,0.29369699,0.02734084,-0.47638297,-0.01920041,
-0.02119566,0.27056612,-0.01412634,-0.44851066,0.05302887,
-0.09753990,0.24315018,-0.04661227,-0.34240715,0.13441725,
-0.14259232,0.20397760,-0.06705969,-0.18337541,0.14952275,
-0.15648243,0.17218703,-0.07337675,-0.01655866,0.12910661,
-0.14562854,0.14568771,-0.06377147,0.12738866,0.11175332,
-0.11106234,0.12817887,-0.03966294,0.24284463,0.08287204,
-0.06062376,0.12693515,-0.00685510,0.33290546,0.06201872,
0.00135742,0.13701850,0.02887924,0.39008863,0.04128677,
0.07485716,0.16117726,0.06292810,0.38829777,-0.02966354,
0.14354538,0.17969849,0.09100559,0.31013246,-0.11161992,
