0.03174483,0.03622379,0.01341768,0.06013823,-0.06684111,
0.03106566,0.03228423,0.01415339,0.02219710,-0.03857586,
0.02907257,0.02927932,0.01371591,-0.02051680,-0.01118610,
0.02486937,0.02546567,0.01213444,-0.03535680,-0.01455781,
0.01742433,0.02087250,0.00657816,-0.05095963,-0.01277306,
0.00735710,0.01885940,0.00062464,-0.06248313,-0.00732414,
-0.00437479,0.01829623,-0.00538050,-0.06441408,0.00264794,
-0.01581464,0.02223994,-0.01101626,-0.05526980,0.01395340,
-0.02381800,0.02516440,-0.01586881,-0.03925889,0.01563426,
-0.02846948,0.02859063,-0.01961859,-0.02283451,0.01177814,
-0.03097884,0.03135837,-0.02208493,-0.01030192,0.00903845,
-0.03148832,0.03269469,-0.02323466,-0.00179346,0.00526317,
-0.03110109,0.03416556,-0.02360159,0.00328821,0.00275826,
-0.03014069,0.03371005,-0.02330262,0.00623922,0.00162315,
-0.02903826,0.03460189,-0.02416144,0.00644260,0.00011209,
-0.02731193,0.03175056,-0.02465208,0.00621183,-0.00289837,
-0.02748725,0.03306613,-0.02583195,-0.00869670,-0.01144807,
-0.02547987,0.02716522,-0.02783200,-0.02116257,-0.02884143,
-0.03956701,0.04086066,-0.03038779,-0.02632734,0.02600646,
-0.03639473,0.03970430,-0.03355758,-0.02799403,-0.01250887,
-0.04289973,0.04407987,-0.03703610,-0.02877563,-0.00910020,
-0.05014118,0.05265523,-0.04084051,-0.03431155,0.00766426,
-0.05459619,0.05792744,-0.04306511,-0.02824135,0.00406160,
-0.05900982,0.06449730,-0.04525987,-0.02105909,0.00550543,
-0.06227244,0.07013671,-0.04658352,-0.01173097,0.01014678,
-0.06352402,0.07585677,-0.04680690,0.00112699,0.01265857,
-0.06181296,0.07894817,-0.04540450,0.01131787,0.00697677,
-0.05834231,0.08072469,-0.04242022,0.01682569,-0.00047905,
-0.05613629,0.08249745,-0.03961911,0.02720813,0.01144277,
-0.05237500,0.08686935,-0.03750857,0.04473943,0.02528222,
-0.04057214,0.08523345,-0.03416725,0.04508292,-0.00965109,
-0.02916703,0.07433926,-0.02922333,0.01626720,-0.05295898,
-0.03426134,0.06831038,-0.02487453,-0.00107919,-0.00351216,
-0.04241860,0.08163839,-0.02201752,0.02612541,0.06894308,
-0.02839975,0.08828654,-0.01979507,0.05512847,0.01536761,
-0.00890320,0.07450116,-0.01764948,0.03436519,-0.07165872,
-0.01264827,0.05796842,-0.01481218,-0.00484951,-0.02886234,
-0.02380489,0.06440976,-0.01133522,-0.00450724,0.04760939,
