0.15208998,0.38592486,0.08107196,0.30419492,-0.30416501,
0.14914852,0.26344634,0.10165044,0.17159253,-0.12082160,
0.15504639,0.29195192,0.12461789,0.05319621,0.03548764,
0.16863611,0.27274840,0.14994979,0.08738848,0.02123386,
0.18579860,0.29681808,0.16191270,0.11177683,0.01594743,
0.20578480,0.29365381,0.17546084,0.12855879,0.01428903,
0.22967454,0.31440616,0.18917378,0.13345463,-0.00207671,
0.25331897,0.31400662,0.20187021,0.12088966,-0.02146755,
0.27171907,0.32242451,0.21314187,0.09381220,-0.02707706,
0.28462992,0.31688020,0.22257765,0.06273814,-0.02570549,
0.29217578,0.31673617,0.22944010,0.03776669,-0.01823844,
0.29560040,0.30932895,0.23342515,0.02185211,-0.00693808,
0.29851528,0.30806331,0.23466701,0.01066542,-0.00784335,
0.30014253,0.30360573,0.23333918,-0.00264715,-0.01498590,
0.29829907,0.29951357,0.22974375,-0.02135065,-0.01723131,
0.29316946,0.29319083,0.22395408,-0.04295232,-0.01874698,
0.28413769,0.28505016,0.21551484,-0.06389550,-0.01750921,
0.27135159,0.27598044,0.20420874,-0.08338201,-0.01417404,
0.25622145,0.26466911,0.19022723,-0.10366269,-0.01756991,
0.23770370,0.25435121,0.17407594,-0.12636863,-0.02203737,
0.21412289,0.23754444,0.15685062,-0.14835958,-0.01700086,
0.18708151,0.22086366,0.13962549,-0.16168599,-0.00635883,
0.15848406,0.19698957,0.12311346,-0.15766343,0.01080913,
0.13165654,0.17492934,0.10819499,-0.13458079,0.02992417,
0.11188442,0.15006491,0.09587693,-0.09993914,0.03280438,
0.09910036,0.13441000,0.08683354,-0.06392084,0.02675966,
0.09110111,0.11815975,0.08145389,-0.03152343,0.02604170,
0.08851902,0.11090876,0.07926236,-0.00261159,0.02371527,
0.09094233,0.10671752,0.07847925,0.02171496,0.01718587,
0.09664754,0.11150331,0.07737828,0.03496746,0.00730000,
0.10468755,0.11912217,0.07475485,0.02620474,-0.01736569,
0.10974126,0.13226340,0.06936151,-0.00919104,-0.04548591,
0.10405336,0.13855162,0.06022940,-0.06147136,-0.04882717,
0.08809069,0.14271864,0.04680429,-0.11434226,-0.03911577,
0.06486676,0.14017382,0.02872595,-0.15793719,-0.03311616,
0.03458560,0.13948105,0.00691461,-0.19093975,-0.02336723,
-0.00037874,0.13247511,-0.01590057,-0.21315178,-0.01273209,
-0.03760356,0.13037759,-0.03706180,-0.21867488,0.00015305,
-0.07609587,0.12605416,-0.05453364,-0.19448827,0.03393060,
-0.10837216,0.12579224,-0.06635376,-0.13392064,0.07216916,
-0.12409840,0.12474317,-0.07116837,-0.04890526,0.07855230,
-0.12352166,0.12831016,-0.06811373,0.03900332,0.06814881,
-0.10985163,0.13775859,-0.05647683,0.11547961,0.05964602,
-0.08361561,0.14730283,-0.03714773,0.17779130,0.04550718,
-0.04852484,0.16064559,-0.01320505,0.22668322,0.03384808,
-0.00705715,0.17132641,0.01230510,0.25733239,0.02128010,
0.04027313,0.18320822,0.03695966,0.25582924,-0.01642727,
0.08491881,0.18410046,0.05844650,0.21369236,-0.05955094,
0.11532844,0.18004339,0.07525065,0.14308190,-0.06784795,
0.13157990,0.16983328,0.08631464,0.06769942,-0.05812568,
0.13669395,0.15859453,0.09061220,0.00386111,-0.04909801,
0.13125272,0.14222164,0.08882105,-0.04517443,-0.03363763,
0.11951672,0.12599379,0.08391579,-0.08111519,-0.02328872,
0.10358270,0.10752407,0.07880417,-0.10051335,-0.01330528,
0.08324878,0.08900951,0.07573980,-0.08981634,0.02338738,
0.06700731,0.08205757,0.07679277,-0.04009196,0.06554178,
0.06627578,0.10038360,0.08309351,0.03625785,0.07166692,
0.08046375,0.12747833,0.09529131,0.11454953,0.05926069,
0.10605018,0.16012109,0.11402539,0.17756709,0.04684542,
0.14178243,0.19172711,0.13813672,0.22157097,0.02746911,
0.18252419,0.22313918,0.16407334,0.24831762,0.01388610,
0.22556072,0.25253964,0.18835538,0.25440353,0.00077391,
