0.04097425,0.04797168,0.01518228,0.06888190,-0.09501508,
0.03709407,0.03850549,0.01597898,0.01582982,-0.05059799,
0.03178783,0.03584960,0.01580699,-0.03610169,-0.00711635,
0.02501624,0.04021553,0.01469737,-0.04396443,-0.00626559,
0.01695040,0.03844787,0.00872626,-0.05055695,-0.00475040,
0.00796707,0.04310517,0.00256277,-0.05478276,-0.00271777,
-0.00171995,0.04125597,-0.00348677,-0.05475054,0.00196421,
-0.01109617,0.04382081,-0.00912693,-0.04952483,0.00735410,
-0.01873690,0.04075322,-0.01414775,-0.04043224,0.00888309,
-0.02454082,0.04138463,-0.01836204,-0.03025989,0.00823724,
-0.02870755,0.03846894,-0.02155435,-0.02136548,0.00690932,
-0.03138540,0.03812407,-0.02362410,-0.01418522,0.00485965,
-0.03325779,0.03610701,-0.02461731,-0.00772591,0.00511932,
-0.03417580,0.03542668,-0.02459700,-0.00079350,0.00662334,
-0.03364306,0.03366507,-0.02364079,0.00697096,0.00667602,
-0.03179363,0.03199857,-0.02178914,0.01481208,0.00634889,
-0.02866900,0.03069590,-0.01897164,0.02195347,0.00575607,
-0.02433779,0.02849892,-0.01518383,0.02844834,0.00487424,
-0.01914543,0.02809344,-0.01053232,0.03505506,0.00562320,
-0.01286886,0.02648329,-0.00522041,0.04210265,0.00661164,
-0.00508287,0.02741529,0.00038371,0.04858870,0.00489159,
0.00370229,0.02650442,0.00591545,0.05214931,0.00143669,
0.01287212,0.02844780,0.01109266,0.05007817,-0.00417147,
0.02132547,0.02870681,0.01564549,0.04177739,-0.01037566,
0.02737212,0.03032329,0.01936159,0.02940872,-0.01168459,
0.03097968,0.03126551,0.02207387,0.01658848,-0.00993504,
0.03262664,0.03272654,0.02363496,0.00638579,-0.00741716,
0.03265944,0.03436002,0.02397884,-0.00070306,-0.00412817,
0.03207815,0.03593461,0.02314034,-0.00597802,-0.00371847,
0.03082511,0.03891384,0.02120121,-0.01149037,-0.00531562,
0.02848295,0.04095955,0.01825351,-0.01915178,-0.00727706,
0.02476427,0.04450800,0.01456404,-0.02873248,-0.00917344,
0.01898721,0.04608176,0.01062492,-0.03850930,-0.00796372,
0.01158836,0.04829454,0.00684959,-0.04483715,-0.00368762,
0.00314956,0.04743649,0.00355012,-0.04212383,0.00642906,
-0.00423523,0.04575147,0.00063496,-0.02897916,0.01743761,
-0.00731303,0.04107187,-0.00265840,-0.01035430,0.01672647,
-0.00692821,0.03957808,-0.00693926,0.00264919,0.00726552,
-0.00451175,0.03995415,-0.01244984,-0.00409243,-0.01452791,
-0.00438732,0.04910436,-0.01903089,-0.03372661,-0.03905725,
-0.01394635,0.06023982,-0.02574711,-0.07427746,-0.03629022,
-0.03122023,0.07075544,-0.03171767,-0.10366834,-0.01545477,
-0.05195631,0.07761036,-0.03647576,-0.09935437,0.01813771,
-0.07004570,0.08080626,-0.03951724,-0.05793248,0.05589726,
-0.07447524,0.07573099,-0.04047439,0.00327556,0.05717250,
-0.06663377,0.06701191,-0.03912689,0.05762615,0.03511935,
-0.05209268,0.05678864,-0.03521421,0.08278902,0.00894172,
-0.03480211,0.04375298,-0.02902307,0.07746336,-0.02078110,
-0.02351788,0.03384565,-0.02162419,0.05632011,-0.02339795,
-0.01774521,0.02804582,-0.01400593,0.03735617,-0.00830297,
-0.01282947,0.02557881,-0.00692839,0.03264235,0.00143403,
-0.00813436,0.02400177,-0.00078119,0.03963712,0.01102521,
-0.00048638,0.02538716,0.00483346,0.04919534,0.00921321,
0.00954882,0.02521735,0.01023020,0.05397334,-0.00146344,
0.01868269,0.02703075,0.01535136,0.05023606,-0.00636981,
0.02666991,0.02930055,0.02002527,0.04061929,-0.00959732,
0.03262859,0.03289033,0.02370109,0.02925170,-0.01055749,
0.03622221,0.03669605,0.02591356,0.01768837,-0.00860347,
0.03838208,0.04113861,0.02653965,0.00602579,-0.00980094,
0.03860479,0.04653899,0.02555695,-0.00665897,-0.01186953,
0.03627180,0.05087184,0.02316205,-0.02036976,-0.01148323,
0.03167352,0.05582246,0.01959695,-0.03309012,-0.01003101,
0.02494359,0.05894670,0.01500324,-0.04242284,-0.00630657,
0.01684288,0.06230602,0.00955344,-0.04736626,-0.00150354,
0.00867961,0.06366354,0.00340707,-0.04877023,0.00008429,
0.00057125,0.06635630,-0.00324039,-0.04897078,-0.00021082,
-0.00755501,0.06746985,-0.01009910,-0.05033605,-0.00161430,
-0.01589329,0.07023136,-0.01685013,-0.05300913,-0.00340348,
-0.02519190,0.07152771,-0.02313871,-0.05499626,-0.00112526,
-0.03480099,0.07316300,-0.02861939,-0.05322581,0.00380776,
-0.04364357,0.07226027,-0.03301955,-0.04488067,0.00970785,
-0.05066742,0.07077743,-0.03602502,-0.02999715,0.01578341,
-0.05420613,0.06612483,-0.03725424,-0.01148124,0.01672131,
-0.05423558,0.06096463,-0.03646068,0.00736893,0.01456413,
-0.05155666,0.05425799,-0.03355416,0.02500966,0.01435287,
-0.04594797,0.04669601,-0.02874718,0.04144278,0.01365017,
-0.03748408,0.03748499,-0.02270533,0.05606090,0.01098799,
-0.02686537,0.02709630,-0.01610137,0.06625608,0.00685348,
-0.01457835,0.01545286,-0.00945227,0.06796420,-0.00242132,
-0.00259762,0.00260780,-0.00328991,0.05946004,-0.01303694,
0.00621236,0.00918698,0.00195654,0.04391426,-0.01528711,
0.01180396,0.02014909,0.00595574,0.02699521,-0.01299112,
0.01493435,0.02890908,0.00839197,0.01263976,-0.01106499,
0.01567561,0.03772846,0.00930291,0.00136883,-0.00785701,
0.01498047,0.04398160,0.00922044,-0.00769935,-0.00640131,
0.01312666,0.05104326,0.00866718,-0.01436042,-0.00555492,
0.00978394,0.05519067,0.00803870,-0.01620771,0.00087080,
0.00651172,0.05862928,0.00766684,-0.01125150,0.00852284,
0.00538770,0.05948768,0.00764013,-0.00137477,0.00966572,
0.00627140,0.06262747,0.00800544,0.00870709,0.00742034,
0.00864949,0.06551346,0.00888576,0.01501133,0.00373158,
0.01195702,0.07233346,0.01016260,0.01657223,-0.00141410,
0.01471341,0.07964525,0.01142539,0.01476040,-0.00288021,
0.01677971,0.08965043,0.01225740,0.01119685,-0.00258111,
0.01858720,0.09957892,0.01225457,0.00580254,-0.00556004,
0.01928008,0.11311149,0.01110512,-0.00275980,-0.00914631,
0.01801557,0.12637100,0.00873702,-0.01465454,-0.01098226,
0.01459154,0.14237004,0.00503381,-0.02821192,-0.01198677,
0.00862121,0.15741540,-0.00025084,-0.04111219,-0.01038280,
0.00046253,0.17430338,-0.00736560,-0.05243277,-0.00785739,
-0.00896761,0.19015104,-0.01662506,-0.06359541,-0.00955749,
-0.02025241,0.20951759,-0.02831077,-0.07762172,-0.01362224,
-0.03425926,0.22902629,-0.04257478,-0.09722654,-0.01862954,
-0.05186754,0.25265679,-0.05960702,-0.12233291,-0.02388609,
-0.07457902,0.27654137,-0.07965908,-0.15015766,-0.02409517,
-0.10226556,0.30289655,-0.10284530,-0.17743227,-0.02126317,
-0.13401890,0.32800414,-0.12913520,-0.20250351,-0.02011705,
-0.16985993,0.35555769,-0.15821925,-0.22531831,-0.01844751,
