0.01642818,0.02291476,0.00627161,0.03073561,-0.03497711,
0.01641916,0.01647521,0.00621302,0.00819940,-0.02462087,
0.01431645,0.01537652,0.00548679,-0.01729506,-0.00886618,
0.01031113,0.01745880,0.00413502,-0.02608034,-0.00585365,
0.00524114,0.01702050,0.00072128,-0.03247570,-0.00418511,
-0.00058588,0.02043812,-0.00290425,-0.03633222,-0.00288417,
-0.00726225,0.02080265,-0.00635713,-0.03588227,0.00247726,
-0.01351770,0.02288804,-0.00929641,-0.02969726,0.00867728,
-0.01770931,0.02198223,-0.01155252,-0.01926850,0.01000883,
-0.01983607,0.02197905,-0.01299877,-0.00806700,0.00882329,
-0.02021237,0.02056768,-0.01347291,0.00114376,0.00690249,
-0.01908163,0.01910988,-0.01302142,0.00768006,0.00390968,
-0.01731999,0.01752796,-0.01195253,0.01224201,0.00293396,
-0.01504840,0.01554863,-0.01057568,0.01539521,0.00278559,
-0.01200359,0.01340382,-0.00916150,0.01634519,-0.00037724,
-0.00900282,0.01007922,-0.00793226,0.01396403,-0.00412866,
-0.00702038,0.00798582,-0.00695371,0.00886820,-0.00506312,
-0.00606759,0.00614578,-0.00628422,0.00316336,-0.00461269,
-0.00607063,0.00607117,-0.00603924,-0.00123568,-0.00312910,
-0.00678921,0.00718377,-0.00622725,-0.00374973,-0.00086931,
-0.00753443,0.00789491,-0.00673975,-0.00504746,-0.00062941,
-0.00835352,0.00931658,-0.00746592,-0.00611311,-0.00134634,
-0.00955378,0.01032875,-0.00829154,-0.00714042,-0.00070120,
-0.01088297,0.01200583,-0.00913996,-0.00756731,0.00015000,
-0.01214539,0.01282187,-0.01003284,-0.00721934,0.00048873,
-0.01332921,0.01414945,-0.01097764,-0.00657191,0.00068820,
-0.01432688,0.01472189,-0.01193404,-0.00626203,0.00009629,
-0.01527340,0.01579593,-0.01287826,-0.00660868,-0.00082727,
-0.01646324,0.01668030,-0.01378613,-0.00731899,-0.00066660,
-0.01780153,0.01805312,-0.01463257,-0.00770626,0.00002660,
