0.10527779,0.33285104,0.04219114,0.18959503,-0.23151614,
0.10102504,0.17349523,0.04653924,0.05438770,-0.13915687,
0.08856999,0.16104032,0.04964236,-0.07926420,-0.02093850,
0.07109550,0.10012922,0.05173944,-0.09017092,0.00463714,
0.05594313,0.09611437,0.04269610,-0.08515332,0.01040514,
0.04348098,0.06194891,0.03386989,-0.07503668,0.00511666,
0.03103119,0.06351157,0.02655959,-0.06360898,0.01111447,
0.02097075,0.04282386,0.02171440,-0.04690481,0.01823651,
0.01484437,0.05615557,0.01943871,-0.02377194,0.02085445,
0.01276298,0.04627917,0.01969001,0.00229548,0.02287380,
0.01546702,0.06345940,0.02258105,0.02822244,0.02156909,
0.02264359,0.05724812,0.02760809,0.05095020,0.01683582,
0.03318620,0.07132245,0.03359838,0.06782496,0.01130139,
0.04599400,0.06643235,0.03937012,0.07535291,0.00303650,
0.05994158,0.07626528,0.04382971,0.06680822,-0.01459768,
0.07124112,0.07375182,0.04596158,0.03929213,-0.03380122,
0.07474730,0.07490530,0.04506722,-0.00063941,-0.03726321,
0.07048040,0.07560747,0.04068779,-0.04196327,-0.03190803,
0.06006289,0.07208711,0.03249725,-0.07702281,-0.02681895,
0.04396227,0.07968000,0.02089713,-0.10410099,-0.01886348,
0.02424263,0.07408696,0.00681115,-0.12378924,-0.01270943,
0.00219968,0.08700732,-0.00787748,-0.13492874,-0.00731767,
-0.02196377,0.08136707,-0.02195306,-0.13731486,0.00342481,
-0.04476008,0.09465629,-0.03224982,-0.12275432,0.01675783,
-0.06611248,0.08768483,-0.04580990,-0.09037498,0.04062724,
-0.07640593,0.09267066,-0.05256697,-0.02882567,0.05505293,
-0.08069290,0.08171732,-0.05693330,-0.02784517,0.00988960,
-0.05900533,0.06851441,-0.05932283,-0.01963044,-0.09780678,
-0.11135825,0.11192439,-0.05849857,0.00870020,0.17473675,
-0.06537102,0.07222317,-0.05600150,0.03608118,-0.04316191,
-0.06562701,0.06564240,-0.05263535,0.05020399,-0.04074650,
-0.06865539,0.07338417,-0.05099226,0.02169296,0.03431847,
-0.05786989,0.06229070,-0.04353258,0.03581579,-0.00126946,
-0.05143518,0.06055038,-0.04001980,0.03691944,-0.01039042,
-0.04703144,0.05317969,-0.03586030,0.02996917,-0.00051521,
-0.04257440,0.05479545,-0.03092331,0.03146194,0.00482633,
-0.03676149,0.04566486,-0.02692344,0.03533066,0.00316494,
-0.03024318,0.04638840,-0.02369672,0.03601835,-0.00168072,
-0.02403200,0.03248498,-0.02014835,0.02984791,-0.00803343,
-0.01928554,0.03370331,-0.01756674,0.01723603,-0.01417215,
-0.01787121,0.01918032,-0.01649406,0.01260191,-0.00254832,
-0.01916793,0.02798095,-0.02196691,0.00885072,0.01120894,
-0.01154770,0.01314675,-0.01726992,-0.00575387,-0.03364138,
-0.01675834,0.01722011,-0.02369555,-0.08029077,-0.07468867,
-0.02603468,0.05555846,-0.02965636,-0.03372777,0.01379887,
-0.08497172,0.08791736,-0.03369199,-0.01781095,0.23648988,
0.02293791,0.02295878,-0.03966417,-0.05001475,-0.36377917,
-0.08354187,0.10784285,-0.04548486,-0.07496970,0.13513017,
-0.07747927,0.08172046,-0.05097641,-0.07018979,0.11851938,
-0.05952424,0.06015917,-0.05156154,0.01478641,-0.06915894,
-0.07126952,0.07205116,-0.06394038,-0.01891186,-0.00784082,
-0.07496522,0.07496542,-0.06619518,-0.04097943,-0.00270605,
-0.08095015,0.08278702,-0.06825074,-0.04543874,-0.01410760,
-0.09082303,0.09158470,-0.07015129,-0.05102503,0.00043632,
-0.10085045,0.10742974,-0.06827871,-0.03235158,0.02750388,
-0.10608995,0.11706472,-0.06332849,0.01510887,0.05612172,
-0.09803480,0.13011619,-0.05597713,0.07586690,0.05412530,
-0.07852981,0.12470147,-0.04670275,0.12611803,0.03198775,
-0.05254370,0.12707728,-0.03591221,0.14366510,0.00071068,
