0.03013522,0.03208047,0.01166296,0.05410142,-0.06643947,
0.02883770,0.03217798,0.01217576,0.01474833,-0.04033202,
0.02526372,0.03061094,0.01184423,-0.02657992,-0.00968897,
0.01961983,0.03412931,0.01073772,-0.03620030,-0.00647678,
0.01277317,0.03148681,0.00610704,-0.04307089,-0.00439646,
0.00512795,0.03388622,0.00136115,-0.04677343,-0.00249923,
-0.00331529,0.03084356,-0.00304619,-0.04513782,0.00392557,
-0.01106514,0.03076911,-0.00670852,-0.03660543,0.01128046,
-0.01617156,0.02614490,-0.00940620,-0.02305049,0.01287489,
-0.01862121,0.02416582,-0.01097597,-0.00857644,0.01143502,
-0.01880970,0.02008771,-0.01122570,0.00358568,0.00923895,
-0.01700343,0.01723028,-0.01021188,0.01265752,0.00580942,
-0.01420365,0.01455668,-0.00830598,0.01943083,0.00461918,
-0.01056974,0.01190761,-0.00588502,0.02446758,0.00433237,
-0.00581256,0.01086847,-0.00328171,0.02673392,0.00043738,
-0.00092695,0.00805983,-0.00077164,0.02485811,-0.00419871,
0.00288747,0.00850917,0.00155688,0.01955130,-0.00547760,
0.00558834,0.00731742,0.00361532,0.01336013,-0.00507217,
0.00722345,0.00820430,0.00523618,0.00870302,-0.00323917,
0.00809720,0.00813860,0.00636074,0.00628442,-0.00048082,
0.00908162,0.00911352,0.00704234,0.00509003,-0.00059513,
0.01001459,0.01032359,0.00734082,0.00353594,-0.00216477,
0.01039610,0.01086962,0.00733976,0.00092585,-0.00246611,
0.01031867,0.01236346,0.00706917,-0.00213416,-0.00258747,
0.00970339,0.01218268,0.00642933,-0.00492876,-0.00231279,
0.00857314,0.01385785,0.00537741,-0.00741787,-0.00166631,
0.00721287,0.01291229,0.00396902,-0.01020196,-0.00250037,
0.00539132,0.01526045,0.00229934,-0.01360739,-0.00360067,
0.00268325,0.01358550,0.00038545,-0.01679667,-0.00232127,
-0.00050463,0.01583675,-0.00140207,-0.01814053,0.00002712,
-0.00368785,0.01257366,-0.00291974,-0.01799223,0.00111642,
-0.00637811,0.01488246,-0.00321734,-0.01454504,0.00258242,
-0.00943551,0.01124668,-0.00497077,-0.00719995,0.01041016,
-0.00930202,0.01109191,-0.00445040,0.01026505,0.01584591,
