0.00883846,0.03964843,0.00474195,0.01931611,-0.01603773,
0.00952844,0.02852334,0.00567176,0.01065702,-0.00977980,
0.00978767,0.02773689,0.00655107,0.00089801,-0.00151887,
0.00970781,0.02348939,0.00736117,-0.00046087,-0.00065991,
0.00955709,0.02272294,0.00720159,-0.00140428,-0.00064169,
0.00929814,0.01982451,0.00687119,-0.00237082,-0.00103357,
0.00879306,0.01879341,0.00640324,-0.00351157,-0.00097334,
0.00810103,0.01634163,0.00581827,-0.00462414,-0.00084584,
0.00724264,0.01526218,0.00510263,-0.00556150,-0.00074387,
0.00622443,0.01312184,0.00425095,-0.00637735,-0.00058774,
0.00510816,0.01214415,0.00327784,-0.00720823,-0.00070674,
0.00385816,0.01027946,0.00219768,-0.00815053,-0.00091797,
0.00240068,0.00949115,0.00103270,-0.00912304,-0.00079314,
0.00078138,0.00824944,-0.00019222,-0.00989744,-0.00050528,
-0.00093810,0.00841472,-0.00145700,-0.01028979,-0.00017327,
-0.00270050,0.00851200,-0.00273653,-0.01027531,0.00021327,
-0.00440722,0.00986028,-0.00399987,-0.00992582,0.00042587,
-0.00602481,0.01095781,-0.00521400,-0.00936900,0.00051478,
-0.00753961,0.01282170,-0.00634323,-0.00873784,0.00055655,
-0.00893711,0.01433398,-0.00734607,-0.00802825,0.00059136,
-0.01023276,0.01643492,-0.00817456,-0.00711353,0.00086406,
-0.01135991,0.01823981,-0.00878400,-0.00578942,0.00131048,
-0.01223034,0.02053388,-0.00913740,-0.00382838,0.00190765,
-0.01272895,0.02246946,-0.00920281,-0.00122108,0.00251422,
-0.01269210,0.02469151,-0.00895668,0.00176648,0.00261630,
-0.01211923,0.02630315,-0.00838565,0.00475621,0.00239103,
-0.01107358,0.02808320,-0.00748489,0.00744863,0.00212029,
-0.00959127,0.02922849,-0.00627194,0.00977180,0.00175125,
-0.00777143,0.03051841,-0.00479306,0.01179250,0.00154854,
-0.00564958,0.03123601,-0.00310119,0.01354049,0.00141339,
-0.00322277,0.03208265,-0.00125346,0.01491822,0.00096728,
-0.00059944,0.03227011,0.00070256,0.01576848,0.00042156,
0.00209665,0.03254580,0.00274492,0.01602548,-0.00000556,
0.00479948,0.03222902,0.00483413,0.01587553,-0.00032798,
0.00740379,0.03202313,0.00690327,0.01572492,-0.00009796,
0.00996895,0.03142264,0.00885619,0.01569139,0.00022213,
0.01265211,0.03095574,0.01054745,0.01533845,-0.00052450,
0.01524256,0.02980434,0.01184145,0.01377731,-0.00195081,
0.01746863,0.02842512,0.01264459,0.01004435,-0.00404086,
0.01892973,0.02612100,0.01285343,0.00403753,-0.00625901,
0.01900928,0.02320459,0.01235763,-0.00322368,-0.00646406,
0.01773945,0.01968365,0.01109800,-0.01044650,-0.00552627,
0.01543524,0.01605352,0.00906346,-0.01699733,-0.00524083,
