-0.02846273,0.07705555,-0.00751250,-0.04364079,0.07021011,
-0.02523367,0.09198074,-0.00554643,0.00203172,0.04604095,
-0.01840712,0.09932454,-0.00199799,0.05067491,0.01691060,
-0.00802388,0.10775864,0.00293501,0.06830394,0.01311789,
0.00500239,0.11175317,0.01146458,0.08157610,0.00870452,
0.01966076,0.11528237,0.01979819,0.08783583,0.00314981,
0.03548434,0.11468606,0.02709484,0.08149985,-0.01111121,
0.04933000,0.11036147,0.03252274,0.05979032,-0.02723948,
0.05683300,0.10055644,0.03547057,0.02784747,-0.02985584,
0.05810242,0.08936503,0.03554841,-0.00534855,-0.02543225,
0.05455938,0.07613226,0.03245568,-0.03419966,-0.02256635,
0.04625507,0.06201611,0.02660797,-0.05774191,-0.01743856,
0.03448069,0.04763833,0.01941418,-0.07581822,-0.01211210,
0.02043920,0.03578533,0.01224930,-0.08532587,-0.00561117,
0.00455702,0.03168000,0.00615824,-0.07917191,0.01243981,
-0.00914713,0.04323655,0.00215757,-0.05364743,0.03293355,
-0.01510487,0.05981293,0.00094556,-0.01530750,0.03593177,
-0.01354633,0.07487120,0.00294420,0.02414913,0.02983045,
-0.00635127,0.08736313,0.00848306,0.05726016,0.02536284,
0.00624840,0.09770921,0.01697026,0.08268378,0.01789498,
0.02236056,0.10440342,0.02654562,0.10047411,0.01082613,
0.04042561,0.10885908,0.03539600,0.10706152,0.00257697,
0.05994562,0.10982615,0.04211320,0.09358748,-0.02062266,
0.07572485,0.10483756,0.04539374,0.05523495,-0.04692199,
0.08064880,0.09290665,0.04444978,0.00010772,-0.05114652,
0.07495739,0.07771623,0.03879238,-0.05649911,-0.04358137,
0.06082080,0.06087677,0.02797004,-0.10363150,-0.03570234,
0.03905374,0.04387355,0.01258033,-0.13900561,-0.02366418,
0.01292095,0.03292154,-0.00538264,-0.16430070,-0.01623542,
-0.01614837,0.03735770,-0.02392584,-0.17842467,-0.00988182,
-0.04827779,0.05595888,-0.04136119,-0.17392570,0.01273063,
-0.07817219,0.07883699,-0.05623121,-0.14502941,0.03880704,
-0.09898092,0.10031009,-0.06785336,-0.09755732,0.04546640,
-0.11047465,0.11957426,-0.07563751,-0.04602604,0.04156634,
-0.11353266,0.13625952,-0.07874679,-0.00349139,0.03172808,
-0.10964650,0.14968910,-0.07698574,0.02671690,0.01728827,
-0.10330047,0.16225007,-0.07089115,0.04981861,0.01666216,
-0.09398994,0.17583736,-0.06108719,0.07301468,0.02308051,
-0.07937061,0.18803233,-0.04833377,0.09869377,0.02159540,
-0.06056168,0.19862413,-0.03308437,0.12289050,0.01841611,
-0.03803495,0.20763683,-0.01503965,0.14149872,0.01377396,
-0.01243510,0.21457530,0.00572034,0.15544572,0.00799284,
0.01400153,0.21993718,0.02847145,0.17046432,0.01351812,
0.04284756,0.22642036,0.05194417,0.18919018,0.02093281,
0.07714671,0.23184141,0.07388535,0.20490135,0.01001266,
0.11360990,0.23317579,0.09214335,0.20231174,-0.01213931,
0.14814054,0.22960763,0.10526608,0.16478577,-0.04626315,
0.17416547,0.21842686,0.11158155,0.08977132,-0.08338970,
0.18137691,0.19760981,0.10927663,-0.00693232,-0.08782795,
0.17014485,0.17228289,0.09726389,-0.10431124,-0.07380586,
0.14522884,0.14656700,0.07510335,-0.19142195,-0.06929380,
0.10600230,0.12164268,0.04414869,-0.26779373,-0.06105554,
0.05409751,0.10267018,0.00840017,-0.33121350,-0.04514127,
-0.00651756,0.09940544,-0.02817122,-0.36894572,-0.02267587,
-0.07346480,0.11691899,-0.06251018,-0.35906938,0.02994975,
-0.13538110,0.14627531,-0.09159275,-0.29169508,0.08986462,
-0.17610831,0.17611278,-0.11317261,-0.18488389,0.10185755,
-0.19556912,0.20359901,-0.12560359,-0.07149467,0.08780299,
-0.19816067,0.22838782,-0.12734219,0.02515291,0.07444072,
-0.18482342,0.24744873,-0.11891688,0.10120138,0.05303546,
-0.16170111,0.26155535,-0.10369301,0.16130591,0.04214218,
-0.13082731,0.27229727,-0.08504854,0.20454564,0.03480581,
-0.09085087,0.27448215,-0.06572045,0.21753085,-0.00412251,
-0.05112802,0.26441623,-0.04817924,0.18868421,-0.05016008,
-0.02386955,0.24743400,-0.03363563,0.12797469,-0.06050488,
-0.00912442,0.23014969,-0.02306645,0.06070647,-0.05279099,
-0.00487978,0.21371435,-0.01784357,0.00731767,-0.03915117,
-0.00941133,0.20289266,-0.01791924,-0.02739636,-0.01775945,
