-0.03145186,0.19976054,-0.01399375,-0.06157101,0.06423641,
-0.03174637,0.10863330,-0.01552347,-0.02429675,0.03978500,
-0.02982464,0.10398625,-0.01639127,0.01628358,0.00918571,
-0.02592396,0.07118548,-0.01662723,0.02528310,0.00583693,
-0.02099068,0.06765184,-0.01327116,0.03177337,0.00423887,
-0.01529723,0.04799730,-0.00962648,0.03587712,0.00323677,
-0.00867801,0.04724356,-0.00608146,0.03603717,-0.00182664,
-0.00235952,0.03726597,-0.00297209,0.03078446,-0.00772794,
0.00210877,0.04264674,-0.00044677,0.02136360,-0.00914655,
0.00470044,0.03879051,0.00137260,0.01104608,-0.00825719,
0.00562563,0.04477698,0.00230812,0.00262300,-0.00626107,
0.00516971,0.04173215,0.00235644,-0.00316708,-0.00319376,
0.00426251,0.04597864,0.00172178,-0.00722165,-0.00268103,
0.00289648,0.04311265,0.00061416,-0.01063142,-0.00335291,
0.00067720,0.04661246,-0.00076579,-0.01327319,-0.00166400,
-0.00187640,0.04317747,-0.00226945,-0.01418726,0.00046569,
-0.00423780,0.04511332,-0.00389772,-0.01335037,0.00120245,
-0.00637577,0.04140049,-0.00563073,-0.01192649,0.00134820,
-0.00817379,0.04270852,-0.00737097,-0.01127353,0.00019450,
-0.00986690,0.03956831,-0.00905330,-0.01190430,-0.00153585,
-0.01202021,0.04113979,-0.01062299,-0.01311815,-0.00111871,
-0.01443366,0.03820892,-0.01202764,-0.01353780,0.00042265,
-0.01672518,0.03880336,-0.01325065,-0.01218052,0.00181247,
-0.01869972,0.03535218,-0.01424162,-0.00919811,0.00328307,
-0.01993467,0.03467134,-0.01488783,-0.00540125,0.00348764,
-0.02042229,0.03080710,-0.01511060,-0.00154612,0.00287425,
-0.02040386,0.02956183,-0.01487823,0.00209802,0.00299955,
-0.01977665,0.02567340,-0.01421721,0.00568248,0.00313678,
-0.01848229,0.02378073,-0.01325485,0.00911764,0.00268578,
-0.01666138,0.01991234,-0.01212058,0.01176798,0.00189561,
-0.01440149,0.01789380,-0.01090569,0.01274307,0.00006169,
-0.01208947,0.01470372,-0.00970944,0.01167223,-0.00209562,
-0.01031113,0.01417969,-0.00861573,0.00915645,-0.00258094,
-0.00907950,0.01247471,-0.00769415,0.00633144,-0.00215174,
-0.00825500,0.01312062,-0.00701841,0.00403135,-0.00172991,
-0.00781416,0.01205670,-0.00660569,0.00234374,-0.00106865,
-0.00754513,0.01302191,-0.00639273,0.00097942,-0.00097837,
-0.00744564,0.01215174,-0.00631647,-0.00024707,-0.00118309,
-0.00764410,0.01332799,-0.00633030,-0.00115297,-0.00055811,
-0.00796226,0.01247165,-0.00639411,-0.00140867,0.00026088,
-0.00818148,0.01323651,-0.00650239,-0.00110383,0.00040939,
-0.00831692,0.01222254,-0.00665049,-0.00070179,0.00027843,
-0.00839326,0.01283766,-0.00681607,-0.00058180,-0.00000557,
-0.00845227,0.01195053,-0.00700440,-0.00084444,-0.00045574,
-0.00862794,0.01273263,-0.00725411,-0.00138100,-0.00056029,
-0.00892668,0.01214381,-0.00759824,-0.00206526,-0.00051895,
-0.00929984,0.01302129,-0.00805900,-0.00296952,-0.00087939,
-0.00984562,0.01275462,-0.00865347,-0.00421023,-0.00128078,
-0.01067852,0.01393669,-0.00938178,-0.00561368,-0.00119055,
-0.01175824,0.01406428,-0.01022953,-0.00687371,-0.00088904,
-0.01300091,0.01528907,-0.01117428,-0.00787124,-0.00074111,
-0.01439694,0.01570441,-0.01215002,-0.00855613,-0.00048664,
-0.01591104,0.01694634,-0.01303166,-0.00875363,0.00009484,
-0.01740423,0.01768347,-0.01369941,-0.00804231,0.00095861,
-0.01874726,0.01880763,-0.01406043,-0.00578271,0.00257579,
-0.01960304,0.01976594,-0.01402351,-0.00177920,0.00432999,
-0.01949494,0.02022323,-0.01351455,0.00330342,0.00458259,
-0.01843575,0.02085679,-0.01249023,0.00845918,0.00400620,
-0.01661113,0.02067177,-0.01092906,0.01308155,0.00366470,
-0.01402767,0.02128552,-0.00889343,0.01706435,0.00308129,
-0.01082147,0.02061608,-0.00656281,0.02034223,0.00235049,
-0.00716106,0.02110244,-0.00411737,0.02246689,0.00141286,
-0.00313551,0.01996070,-0.00170300,0.02254701,-0.00087601,
0.00075326,0.01977467,0.00053845,0.02012644,-0.00347975,
0.00381122,0.01787050,0.00250471,0.01593350,-0.00407587,
0.00601864,0.01735218,0.00411652,0.01135493,-0.00359069,
0.00753261,0.01554238,0.00529527,0.00739808,-0.00307263,
0.00838680,0.01497930,0.00604864,0.00424694,-0.00219775,
0.00884114,0.01346154,0.00650073,0.00168960,-0.00183615,
0.00895705,0.01298143,0.00677616,-0.00028904,-0.00166137,
0.00865195,0.01159163,0.00697390,-0.00117913,-0.00019055,
0.00828695,0.01151536,0.00718423,-0.00050389,0.00156632,
0.00833212,0.01115982,0.00744913,0.00134411,0.00189345,
0.00877300,0.01196470,0.00779860,0.00338102,0.00152714,
0.00951002,0.01212449,0.00827545,0.00487509,0.00104528,
0.01049007,0.01311602,0.00885736,0.00565887,0.00026462,
0.01149014,0.01329928,0.00943768,0.00587206,-0.00008834,
0.01245175,0.01404606,0.00991545,0.00554623,-0.00030033,
0.01342040,0.01425255,0.01021475,0.00429949,-0.00149832,
0.01410605,0.01459876,0.01026664,0.00181395,-0.00286595,
0.01413533,0.01419868,0.01003666,-0.00147269,-0.00296113,
0.01355076,0.01355240,0.00951517,-0.00472946,-0.00244975,
0.01250300,0.01262644,0.00870109,-0.00748677,-0.00212658,
0.01100892,0.01123251,0.00767562,-0.00962651,-0.00155467,
0.00919040,0.00972811,0.00663174,-0.01099547,-0.00073325,
