-0.02598271,0.07679343,-0.01300573,-0.05424431,0.04968655,
-0.02725625,0.06011623,-0.01525910,-0.02662032,0.03043924,
-0.02698806,0.06778307,-0.01725428,0.00340869,0.00488301,
-0.02561498,0.06591104,-0.01888897,0.00749527,0.00146656,
-0.02421529,0.07163113,-0.01741637,0.01011749,0.00177258,
-0.02253375,0.07286274,-0.01517156,0.01353161,0.00400606,
-0.01995180,0.07875320,-0.01223485,0.01914543,0.00545454,
-0.01634686,0.08150890,-0.00861425,0.02642062,0.00683697,
-0.01125674,0.08701319,-0.00416929,0.03386953,0.00629920,
-0.00480818,0.08968022,0.00114622,0.04057374,0.00459924,
0.00237905,0.09360714,0.00724393,0.04689026,0.00524421,
0.01059108,0.09611371,0.01387275,0.05328482,0.00606224,
0.02023425,0.09888906,0.02050609,0.05867657,0.00367982,
0.03062144,0.09977003,0.02663403,0.06014123,-0.00069385,
0.04102527,0.09921727,0.03189999,0.05416233,-0.00822736,
0.04994129,0.09610558,0.03590514,0.03990117,-0.01657060,
0.05507672,0.08986139,0.03824960,0.02054324,-0.01783052,
0.05647115,0.08282383,0.03867493,0.00066323,-0.01518533,
0.05503866,0.07411445,0.03703200,-0.01722640,-0.01428528,
0.05064259,0.06522655,0.03354547,-0.03295616,-0.01250690,
0.04367889,0.05472251,0.02898696,-0.04621052,-0.00956357,
0.03487476,0.04572583,0.02411794,-0.05464949,-0.00550559,
0.02459597,0.03675381,0.01950904,-0.05398607,0.00473735,
0.01507601,0.03625125,0.01573725,-0.04219817,0.01643924,
0.00949156,0.03976094,0.01323941,-0.02294139,0.01843632,
0.00778100,0.04900728,0.01231113,-0.00269326,0.01531788,
0.00894959,0.05407500,0.01320379,0.01435261,0.01309939,
0.01292473,0.06319463,0.01569682,0.02756182,0.00932409,
0.01870045,0.06517422,0.01891161,0.03724028,0.00618711,
0.02559196,0.07177253,0.02199095,0.04190373,0.00278625,
0.03352263,0.06964270,0.02430522,0.03735334,-0.00815238,
0.04000627,0.07077381,0.02520431,0.02109931,-0.02069659,
0.04163947,0.06005627,0.02421370,-0.00286224,-0.02236234,
0.03857442,0.05530752,0.02107252,-0.02763781,-0.01864400,
0.03209224,0.04029210,0.01645266,-0.04950386,-0.01744502,
0.02191570,0.03442098,0.00981224,-0.06769218,-0.01402165,
0.00879434,0.01650962,0.00210928,-0.07250376,0.00033474,
-0.00581986,0.03188390,-0.00953073,-0.06978395,0.01491558,
-0.01267597,0.02545331,-0.01035253,-0.06476250,-0.00810969,
-0.02639795,0.05506170,-0.01726153,-0.09471993,-0.02611979,
-0.03539008,0.04455051,-0.02059478,-0.01487757,0.04853492,
-0.07782568,0.13174837,-0.01922181,0.03848788,0.22621454,
0.02387419,0.10760032,-0.01631023,0.04150335,-0.28042494,
-0.04717434,0.07669522,-0.01067570,0.03732317,0.11811757,
-0.02453806,0.14678053,-0.00340782,0.04764976,0.09920172,
0.00790975,0.11788840,0.00811415,0.11809965,-0.05696417,
0.01643986,0.13272329,0.00925425,0.08386437,-0.01515169,
0.02994739,0.11820174,0.01693428,0.05033310,-0.02075724,
0.03728867,0.12252427,0.02119490,0.02628195,-0.03009823,
0.03739404,0.10455266,0.02119663,-0.00233491,-0.01743896,
0.03527515,0.10810752,0.02082709,-0.02698860,-0.01872378,
0.02962600,0.09318187,0.01972327,-0.04667404,-0.01983966,
0.01806812,0.09900215,0.01577251,-0.04422963,0.01330022,
0.00792704,0.10258936,0.00976485,-0.01604042,0.04763967,
0.01274449,0.12577784,0.00692817,-0.00930486,-0.00829250,
0.01890921,0.11735580,0.00992246,-0.04557304,-0.07986684,
-0.00221892,0.12296644,0.01710701,-0.04742794,0.02475515,
