-0.02254573,0.02479483,-0.00806648,-0.03712260,0.05306033,
-0.02015598,0.02476380,-0.00834319,-0.00734298,0.02818948,
-0.01696662,0.02503426,-0.00807014,0.02170525,0.00416830,
-0.01292209,0.02455506,-0.00731817,0.02628110,0.00372427,
-0.00807437,0.02398882,-0.00403308,0.02985212,0.00237218,
-0.00276713,0.02267688,-0.00090709,0.03124667,0.00032227,
0.00273054,0.02113872,0.00182499,0.02866632,-0.00393884,
0.00751967,0.01859952,0.00392424,0.02144573,-0.00870613,
0.01030516,0.01566931,0.00519504,0.01120792,-0.00951228,
0.01110399,0.01276960,0.00550789,0.00059974,-0.00816655,
0.01035415,0.01042144,0.00476818,-0.00870513,-0.00730343,
0.00807042,0.00877310,0.00307947,-0.01646314,-0.00582857,
0.00463359,0.00827220,0.00082369,-0.02272971,-0.00441494,
0.00036140,0.00916648,-0.00162014,-0.02673803,-0.00277560,
-0.00466654,0.01075826,-0.00395526,-0.02661506,0.00204108,
-0.00936748,0.01225534,-0.00589894,-0.02128178,0.00757785,
-0.01225259,0.01303711,-0.00726950,-0.01229734,0.00864500,
-0.01333432,0.01336041,-0.00793690,-0.00274340,0.00735374,
-0.01299703,0.01326521,-0.00776684,0.00514851,0.00596280,
-0.01136644,0.01258282,-0.00682446,0.01094677,0.00374983,
-0.00907197,0.01156296,-0.00544172,0.01508490,0.00264583,
-0.00631262,0.01028462,-0.00394723,0.01752882,0.00190247,
-0.00296595,0.00841236,-0.00260726,0.01701574,-0.00188963,
0.00005636,0.00573851,-0.00165541,0.01246394,-0.00631866,
0.00157479,0.00291639,-0.00119569,0.00492280,-0.00719553,
0.00161058,0.00188394,-0.00130230,-0.00307648,-0.00625649,
0.00040263,0.00416218,-0.00207997,-0.00950806,-0.00474785,
-0.00184796,0.00680445,-0.00348237,-0.01386662,-0.00244838,
-0.00447474,0.00919015,-0.00527467,-0.01667607,-0.00166778,
-0.00737868,0.01160105,-0.00722257,-0.01838765,-0.00151833,
-0.01074272,0.01400648,-0.00912037,-0.01846239,0.00080165,
-0.01396763,0.01596220,-0.01079802,-0.01609518,0.00353254,
-0.01634818,0.01727131,-0.01219912,-0.01173348,0.00423854,
-0.01786840,0.01813485,-0.01327543,-0.00688409,0.00395789,
-0.01857543,0.01858348,-0.01394100,-0.00289363,0.00297493,
-0.01862447,0.01869994,-0.01419193,-0.00018366,0.00142656,
-0.01848574,0.01882857,-0.01411544,0.00165971,0.00120289,
-0.01814174,0.01894431,-0.01380061,0.00323490,0.00158144,
-0.01739845,0.01881064,-0.01333461,0.00456736,0.00090619,
-0.01647686,0.01852343,-0.01278475,0.00523682,0.00006387,
-0.01558327,0.01825869,-0.01215712,0.00523970,-0.00017783,
-0.01472010,0.01803940,-0.01145829,0.00501879,-0.00022108,
-0.01391551,0.01789517,-0.01071720,0.00496812,0.00002342,
-0.01312582,0.01786895,-0.00992725,0.00527269,0.00050478,
-0.01220943,0.01785811,-0.00904439,0.00590029,0.00065534,
-0.01115348,0.01782213,-0.00803071,0.00677038,0.00071381,
-0.00998756,0.01781476,-0.00686260,0.00803091,0.00125533,
