0.41323377,0.45458444,0.17132961,0.76124344,-0.89169164,
0.39891850,0.58642967,0.18672181,0.25394566,-0.51526079,
0.36232495,0.59911772,0.19324346,-0.27333339,-0.09832864,
0.30485448,0.65744589,0.19153590,-0.37335706,-0.07028810,
0.23396440,0.64938566,0.14292641,-0.44804093,-0.04953965,
0.15392199,0.67083350,0.09282667,-0.49067794,-0.02872815,
0.06521651,0.64005319,0.04566961,-0.47782315,0.03708358,
-0.01707557,0.61620291,0.00554120,-0.39407859,0.11250069,
-0.07286120,0.54916966,-0.02513722,-0.25946549,0.12826119,
-0.10207889,0.50139299,-0.04459409,-0.11573850,0.11270353,
-0.10924566,0.43100247,-0.05088987,0.00569074,0.09279319,
-0.09642961,0.38326523,-0.04474391,0.09785801,0.06092734,
-0.07281975,0.32823580,-0.03034118,0.16728724,0.04721570,
-0.04064679,0.29733812,-0.01186696,0.21589214,0.03998059,
0.00225877,0.26933507,0.00717772,0.22901668,-0.00695146,
0.04438402,0.28528763,0.02376025,0.19221742,-0.06209470,
0.07116612,0.30523737,0.03662366,0.11722163,-0.07415729,
0.08266327,0.33783017,0.04478541,0.03504673,-0.06450607,
0.08120115,0.35507580,0.04673492,-0.02861934,-0.04576513,
0.06939573,0.37362549,0.04274259,-0.06707939,-0.01693348,
0.05581433,0.37384306,0.03524210,-0.08787232,-0.00993588,
0.04097070,0.38120450,0.02664421,-0.09899545,-0.01245812,
0.02175386,0.37290640,0.01909260,-0.09616306,0.01039154,
0.00446074,0.36338486,0.01418621,-0.06987897,0.03772717,
-0.00383878,0.33916564,0.01199685,-0.02384518,0.04393914,
-0.00331564,0.32244614,0.01260180,0.02539490,0.03990138,
0.00568506,0.29986568,0.01666807,0.06140699,0.02435791,
0.02033180,0.29281397,0.02409917,0.07857150,0.00198315,
0.03392077,0.28497645,0.03408001,0.08341983,-0.00022954,
0.04702015,0.28590216,0.04574261,0.08693571,0.00736025,
0.06241654,0.28326486,0.05798313,0.09380048,0.00601619,
0.07877175,0.29180890,0.07021440,0.09984328,0.00362966,
0.09596966,0.29826803,0.08293702,0.10021232,-0.00128973,
0.11331032,0.31606070,0.09624223,0.09599341,-0.00776505,
0.12809029,0.33096765,0.10950001,0.09451155,0.00071033,
0.14264452,0.35201809,0.12149762,0.09981863,0.01204175,
0.16114700,0.37376233,0.12987361,0.10433170,0.00121333,
0.18007224,0.41034242,0.13244981,0.08995061,-0.02275529,
0.19499428,0.45082677,0.12799001,0.03725819,-0.06028044,
0.19874785,0.50487956,0.11489722,-0.05626457,-0.10112296,
0.17972957,0.55374754,0.09122416,-0.17117749,-0.10261151,
0.13907237,0.59840104,0.05604689,-0.28326852,-0.08260314,
0.08349228,0.63125021,0.00941206,-0.38266896,-0.07903419,
0.01171663,0.66352025,-0.04616956,-0.46984874,-0.07158599,
-0.07558366,0.68116831,-0.10449862,-0.53826337,-0.04551092,
-0.17170044,0.69148241,-0.15953270,-0.56455532,-0.00548760,
-0.27135402,0.68272958,-0.20676951,-0.51334529,0.07750258,
-0.35706833,0.65315296,-0.24163298,-0.37177499,0.17038940,
-0.40356106,0.59438097,-0.26039262,-0.17172188,0.18567769,
-0.41126838,0.52677562,-0.26060618,0.03483553,0.15865027,
-0.38887585,0.44871627,-0.24050366,0.21473136,0.14057585,
-0.33691802,0.36346680,-0.20215342,0.36312807,0.11051168,
-0.26318007,0.27172581,-0.15301099,0.48162893,0.08276151,
-0.17383608,0.17593650,-0.10049407,0.55620339,0.05135155,
-0.07032885,0.07221626,-0.05047682,0.55131352,-0.04140341,
0.02643415,0.06275347,-0.00851100,0.44592899,-0.14813747,
0.08786321,0.15326848,0.02189428,0.26909215,-0.17015008,
