-0.02065847,0.02070910,-0.01032640,-0.04129652,0.04133736,
-0.02066577,0.02081600,-0.01239997,-0.02058500,0.02076113,
-0.02063075,0.02063211,-0.01445756,0.00001522,-0.00011026,
-0.02061272,0.02061441,-0.01644595,-0.00013544,-0.00027758,
-0.02069630,0.02088557,-0.01619516,-0.00006813,0.00023012,
-0.02073566,0.02113734,-0.01567003,0.00084916,0.00117374,
-0.02057595,0.02183484,-0.01479975,0.00339746,0.00283734,
-0.01988392,0.02223479,-0.01350596,0.00774661,0.00465907,
-0.01815057,0.02288629,-0.01171169,0.01311749,0.00480006,
-0.01541442,0.02274009,-0.00937834,0.01843171,0.00402041,
-0.01192796,0.02319369,-0.00649898,0.02313656,0.00371839,
-0.00767483,0.02306062,-0.00316448,0.02718662,0.00320118,
-0.00275361,0.02359799,0.00039220,0.03041831,0.00222718,
0.00259785,0.02357928,0.00394122,0.03210722,0.00085894,
0.00821767,0.02418697,0.00730423,0.03103309,-0.00214912,
0.01346111,0.02397248,0.01030274,0.02667643,-0.00553696,
0.01741622,0.02385190,0.01279656,0.02009911,-0.00620821,
0.02007573,0.02336578,0.01468570,0.01313508,-0.00541318,
0.02170216,0.02314795,0.01588517,0.00700290,-0.00482183,
0.02231026,0.02265209,0.01644007,0.00189597,-0.00378928,
0.02218459,0.02219713,0.01657595,-0.00231073,-0.00302428,
0.02148926,0.02161647,0.01651658,-0.00527242,-0.00223976,
0.02021242,0.02064249,0.01643655,-0.00588879,0.00060924,
0.01901001,0.01969430,0.01649570,-0.00344459,0.00391872,
0.01877506,0.01941071,0.01677880,0.00116142,0.00450606,
0.01948203,0.02013576,0.01734454,0.00601854,0.00366056,
0.02090183,0.02153109,0.01826468,0.00966029,0.00256717,
0.02290179,0.02372680,0.01949599,0.01177842,0.00093899,
0.02501559,0.02615471,0.02084592,0.01275683,0.00030168,
0.02714669,0.02889023,0.02212311,0.01281958,0.00006760,
0.02941376,0.03197656,0.02316255,0.01143526,-0.00189520,
0.03132321,0.03543602,0.02383336,0.00796776,-0.00420419,
