0.15630006,0.15639408,0.07637858,0.31252033,-0.31267992,
0.15736728,0.15737347,0.09017261,0.14917006,-0.16769893,
0.15515305,0.15593329,0.10309835,-0.01870197,-0.01197948,
0.15031707,0.15209967,0.11499907,-0.02993168,-0.00615930,
0.14464830,0.14879356,0.11009974,-0.03827234,-0.00592531,
0.13794035,0.14464323,0.10380796,-0.04670080,-0.00853145,
0.12925743,0.14025282,0.09644116,-0.05627478,-0.00812721,
0.11900714,0.13419054,0.08815657,-0.06544156,-0.00707454,
0.10730674,0.12811062,0.07876147,-0.07233003,-0.00502784,
0.09444948,0.12020027,0.06825576,-0.07735762,-0.00252780,
0.08148506,0.11291057,0.05694977,-0.08358774,-0.00601555,
0.06747119,0.10471367,0.04547118,-0.09235403,-0.01036971,
0.05069729,0.09486014,0.03500347,-0.09987542,-0.00475208,
0.03288322,0.08085843,0.02665454,-0.09774966,0.00705443,
0.01619762,0.06401831,0.02111164,-0.07672972,0.02564084,
0.00422121,0.04180330,0.01923069,-0.03549102,0.04578581,
0.00262958,0.01771497,0.02202200,0.01659747,0.04691681,
0.01096024,0.01195275,0.02999956,0.06786699,0.03772761,
0.02605606,0.03468448,0.04320317,0.11368222,0.03663762,
0.04866172,0.06121043,0.06045315,0.15425292,0.03363863,
0.07861032,0.08938267,0.07874924,0.18617475,0.02116905,
0.11265890,0.11851410,0.09517727,0.19768268,0.00159114,
0.14823363,0.14911895,0.10759987,0.17104232,-0.03935374,
0.17672109,0.17822719,0.11383668,0.09993840,-0.08516091,
0.18559045,0.20000600,0.11211135,0.00056783,-0.09188454,
0.17524048,0.21513450,0.10131651,-0.10099965,-0.07733848,
0.15028207,0.22738371,0.08071210,-0.18844410,-0.06791051,
0.11102983,0.23595952,0.05153526,-0.25945501,-0.05252923,
0.06135700,0.24087342,0.01780582,-0.31441183,-0.03721605,
0.00471054,0.24371158,-0.01649281,-0.34524458,-0.01931306,
-0.05781047,0.24277328,-0.04820602,-0.33281880,0.03055817,
-0.11504728,0.23265106,-0.07437415,-0.26634984,0.08763941,
-0.15170398,0.21436652,-0.09312997,-0.16173811,0.09936229,
-0.16774580,0.19403189,-0.10309784,-0.05075024,0.08673045,
-0.16685006,0.17282693,-0.10281599,0.04259710,0.07109780,
-0.15065144,0.15065146,-0.09273741,0.11342649,0.04684051,
-0.12620124,0.13099809,-0.07583583,0.16754140,0.03734335,
-0.09496814,0.11400209,-0.05512184,0.20759928,0.03376647,
-0.05499197,0.09661993,-0.03317614,0.22421973,0.00184883,
-0.01426143,0.07931145,-0.01219375,0.20666603,-0.03620845,
0.01731178,0.06634194,0.00700654,0.16125442,-0.04649949,
0.03939414,0.05981135,0.02363381,0.10872898,-0.04274689,
0.05260688,0.05785588,0.03631232,0.06826823,-0.02874746,
0.05917245,0.05950863,0.04455978,0.04510519,-0.00758255,
0.06580170,0.06643024,0.04886133,0.03131831,-0.00832985,
0.07130451,0.07656558,0.04974963,0.01503213,-0.02023762,
0.07179313,0.08648372,0.04789420,-0.00856576,-0.02152583,
0.06821316,0.09647757,0.04359446,-0.03449313,-0.02115048,
0.06032731,0.10645052,0.03622113,-0.05767650,-0.01897316,
0.04827720,0.11553126,0.02545766,-0.07831283,-0.01434072,
0.03405258,0.12473779,0.01161622,-0.10036107,-0.01936237,
0.01617505,0.13567791,-0.00471571,-0.12659161,-0.02663225,
-0.00793161,0.14621593,-0.02232470,-0.15317913,-0.02099744,
-0.03633022,0.15466258,-0.03998890,-0.16997088,-0.00816311,
-0.06662128,0.16060935,-0.05687162,-0.16660693,0.01135453,
-0.09510616,0.16237780,-0.07198464,-0.14117588,0.03334575,
-0.11576261,0.15909786,-0.08424935,-0.10141189,0.03818365,
-0.12836478,0.15380155,-0.09281246,-0.05886102,0.03286056,
-0.13477455,0.14730376,-0.09696634,-0.02140655,0.02943690,
-0.13495523,0.13942567,-0.09660243,0.01059938,0.02414164,
-0.13057870,0.13117264,-0.09251449,0.03960838,0.02246361,
-0.12196125,0.12226026,-0.08554189,0.06590680,0.02268395,
-0.10816016,0.11138010,-0.07636107,0.08618972,0.01375043,
-0.09146698,0.09938728,-0.06557337,0.09659943,0.00222452,
-0.07488326,0.08829211,-0.05338214,0.09802204,-0.00169920,
-0.05863873,0.07812123,-0.04009358,0.09630559,-0.00183998,
-0.04296637,0.06923825,-0.02634131,0.09777731,0.00259881,
-0.02707828,0.06215384,-0.01271239,0.10386310,0.00896603,
-0.00866640,0.05617268,0.00019091,0.11033156,0.00490787,
0.01092441,0.05085403,0.01178046,0.10992936,-0.00525764,
0.02936250,0.04850155,0.02164727,0.09671400,-0.01622000,
0.04482217,0.04979831,0.02924571,0.07111963,-0.02759524,
0.05414983,0.05415760,0.03378849,0.03877377,-0.02945621,
0.05725671,0.06079682,0.03474296,0.00563590,-0.02544692,
0.05570174,0.06928990,0.03189139,-0.02573901,-0.02573289,
0.04890617,0.07850526,0.02553914,-0.05572794,-0.02543571,
0.03676137,0.08675774,0.01680935,-0.08329201,-0.02112167,
0.02046914,0.09386022,0.00684075,-0.10352105,-0.01406254,
0.00084676,0.09846005,-0.00351892,-0.10907885,0.00199513,
-0.01870028,0.09895710,-0.01337067,-0.09689326,0.02053966,
-0.03314806,0.09563399,-0.02196202,-0.07247080,0.02441440,
-0.04242930,0.09134142,-0.02870809,-0.04565803,0.02036249,
-0.04789502,0.08597972,-0.03304883,-0.02318608,0.01723928,
-0.04961135,0.08010845,-0.03502902,-0.00581931,0.01197745,
-0.04915209,0.07452500,-0.03555119,0.00795419,0.00954980,
-0.04699155,0.06899976,-0.03549530,0.01770059,0.00813990,
