0.02425959,0.05013303,0.00956147,0.04544892,-0.05158943,
0.02410156,0.07092118,0.00978813,0.01329665,-0.03459040,
0.02134736,0.06396439,0.00917631,-0.02245498,-0.01112212,
0.01620888,0.07217335,0.00781485,-0.03348503,-0.00742272,
0.00969729,0.06559161,0.00365408,-0.04140785,-0.00508453,
0.00226660,0.06876989,-0.00058465,-0.04563897,-0.00289301,
-0.00611821,0.06124879,-0.00437833,-0.04292652,0.00547408,
-0.01361459,0.05856116,-0.00745885,-0.03178222,0.01497293,
-0.01734804,0.04766783,-0.00881979,-0.01514242,0.01478414,
-0.01828579,0.04160265,-0.00922818,-0.00022318,0.01099471,
-0.01658943,0.03181132,-0.00799531,0.01712537,0.01221543,
-0.01459638,0.02414485,-0.00521179,0.02914590,0.01778099,
-0.00391208,0.01263712,-0.00162725,0.03557906,-0.01114423,
-0.00181723,0.01402190,0.00228026,0.03893951,0.00919151,
0.00621048,0.00872681,0.00605011,0.03844722,0.00214666,
0.01422056,0.01872759,0.00947765,0.03489341,-0.01320233,
0.01849734,0.02297208,0.01163864,0.02146734,-0.01165994,
0.02078932,0.02966510,0.01333785,0.00807017,-0.00965131,
0.02110906,0.03154137,0.01388083,-0.00190978,-0.00777269,
0.01967901,0.03578922,0.01323590,-0.00902570,-0.00394498,
0.01769788,0.03530616,0.01181249,-0.01397290,-0.00318826,
0.01517481,0.03856325,0.00985031,-0.01796533,-0.00391079,
0.01164036,0.03716550,0.00760373,-0.02083822,-0.00165431,
0.00777119,0.03867820,0.00527138,-0.02138435,0.00116122,
0.00426327,0.03582276,0.00285342,-0.01960077,0.00216926,
0.00116755,0.03644855,0.00037972,-0.01703575,0.00236297,
-0.00135677,0.03335806,-0.00201700,-0.01555707,0.00073164,
-0.00364452,0.03419096,-0.00423546,-0.01585470,-0.00165505,
-0.00648173,0.03181827,-0.00617140,-0.01688775,-0.00096343,
-0.00956219,0.03210651,-0.00772940,-0.01661398,0.00138230,
-0.01232685,0.02879467,-0.00887773,-0.01346558,0.00375398,
-0.01441338,0.02754474,-0.00953279,-0.00761956,0.00625589,
-0.01509611,0.02295067,-0.00951974,-0.00051227,0.00639172,
-0.01441248,0.02028343,-0.00873491,0.00647437,0.00510531,
-0.01284002,0.01557182,-0.00716407,0.01296229,0.00530518,
-0.01019511,0.01207056,-0.00493258,0.01918737,0.00546279,
-0.00635120,0.00677523,-0.00239292,0.02470271,0.00403727,
-0.00171393,0.00288339,0.00010815,0.02782937,0.00159246,
0.00338151,0.00371590,0.00232350,0.02626718,-0.00338913,
0.00790155,0.00974820,0.00399054,0.01923116,-0.00903986,
0.01030051,0.01371092,0.00488151,0.00862864,-0.01000727,
0.01059823,0.01829215,0.00483881,-0.00241329,-0.00840212,
0.00931346,0.02038995,0.00373779,-0.01186497,-0.00732133,
0.00647530,0.02388139,0.00166556,-0.01949419,-0.00557200,
0.00255847,0.02454277,-0.00098914,-0.02555836,-0.00421473,
-0.00214097,0.02698612,-0.00383974,-0.02948322,-0.00285181,
-0.00762863,0.02666509,-0.00658413,-0.02948476,0.00186478,
-0.01282082,0.02714405,-0.00893802,-0.02438464,0.00735943,
-0.01624643,0.02467768,-0.01073242,-0.01558873,0.00849810,
-0.01790780,0.02333829,-0.01183933,-0.00612682,0.00736990,
-0.01813038,0.02042877,-0.01210591,0.00170511,0.00591814,
-0.01706369,0.01825817,-0.01157317,0.00744267,0.00362108,
-0.01538544,0.01558469,-0.01054242,0.01168948,0.00284309,
-0.01321007,0.01324408,-0.00929704,0.01466123,0.00260325,
-0.01029452,0.01040338,-0.00803976,0.01516320,-0.00084975,
-0.00749338,0.00750453,-0.00696148,0.01211165,-0.00492400,
-0.00593893,0.00594228,-0.00618023,0.00677630,-0.00504378,
-0.00545401,0.00572911,-0.00572290,0.00159390,-0.00345470,
-0.00555760,0.00580320,-0.00550061,-0.00246084,-0.00301633,
-0.00628081,0.00700686,-0.00549041,-0.00519814,-0.00209809,
-0.00757296,0.00783764,-0.00588620,-0.00486998,0.00174504,
-0.00863678,0.00875680,-0.00657900,-0.00160919,0.00523040,
-0.00807161,0.00815133,-0.00693950,-0.00107845,-0.00121150,
-0.00739135,0.00739312,-0.00664016,-0.00557053,-0.00942190,
-0.00989684,0.00991682,-0.00587688,-0.00608168,0.00257974,
-0.01238209,0.01311228,-0.00477668,0.00483822,0.01979020,
-0.00916255,0.01448672,-0.00357867,0.01905140,0.01114376,
-0.00328741,0.01163302,-0.00220280,0.02396966,-0.00596997,
0.00005989,0.01077634,-0.00047060,0.01872359,-0.00641590,
0.00236513,0.00827239,0.00220384,0.01350339,-0.00241218,
0.00390849,0.00914105,0.00279236,0.01136748,0.00058356,
0.00636738,0.00768108,0.00390018,0.01551388,0.00259162,
0.00742513,0.00931361,0.00401886,0.00080910,-0.00833967,
0.01436238,0.01548813,0.00194858,-0.00927909,-0.03914360,
-0.00327741,0.01022305,0.00216781,-0.01275005,0.04393462,
0.00779083,0.00792310,-0.00052815,-0.02817599,-0.03716937,
0.00124663,0.02356983,-0.00329867,-0.01675028,-0.01270997,
-0.01833766,0.01835908,-0.00634097,-0.02352888,0.06789667,
0.00610080,0.00874265,-0.00780978,-0.02378120,-0.08236644,
-0.02059221,0.02782550,-0.01026093,-0.02410385,0.03379128,
-0.02028002,0.02088447,-0.01181351,-0.01953479,0.03260245,
-0.01606069,0.01609020,-0.01112929,0.00618604,-0.01131564,
-0.01796551,0.01961490,-0.01253826,0.00534093,0.00452155,
-0.01672068,0.01917744,-0.01092053,0.00825161,0.00708194,
-0.01427910,0.02104238,-0.00905184,0.01520177,0.00294576,
-0.01149550,0.01921920,-0.00739909,0.01859594,0.00257837,
-0.00798892,0.02098531,-0.00541902,0.01976658,0.00017308,
-0.00441492,0.01789454,-0.00347373,0.01835820,-0.00295097,
-0.00159310,0.01863374,-0.00167388,0.01470588,-0.00372941,
0.00046688,0.01529362,-0.00004653,0.01057540,-0.00330815,
0.00183516,0.01589646,0.00134000,0.00757784,-0.00201524,
0.00273222,0.01303374,0.00240905,0.00619531,-0.00012950,
0.00371940,0.01403945,0.00301021,0.00608700,0.00034417,
0.00477795,0.01144298,0.00311381,0.00570035,-0.00050820,
0.00587644,0.01184974,0.00294441,0.00219668,-0.00431437,
0.00627554,0.00827302,0.00254881,-0.00473295,-0.00852632,
0.00441849,0.00592674,0.00153377,-0.01050787,-0.00387790,
0.00150294,0.00187386,0.00006424,-0.01177671,0.00359958,
0.00014116,0.00292532,-0.00051272,-0.01357628,-0.00229806,
-0.00122384,0.00144560,-0.00026602,-0.01799247,-0.00980889,
-0.00643100,0.00644292,-0.00200622,-0.00872780,0.01483086,
-0.00991736,0.01126429,-0.00622078,0.01650424,0.04086400,
0.00010688,0.01239290,-0.00934726,0.01210734,-0.02101693,
0.00874251,0.01081693,-0.00976318,-0.04381570,-0.09840670,
-0.01298354,0.02519357,-0.00930937,-0.08061563,-0.01098269,
-0.04064264,0.04097543,-0.00861811,-0.03226558,0.12182294,
-0.03112359,0.04247033,-0.01012485,0.04635022,0.06359222,
-0.00538302,0.02524553,-0.01173049,0.06686850,-0.05513191,
-0.00189295,0.01461902,-0.01157570,0.01854138,-0.04690005,
-0.00300479,0.00382964,-0.00920081,-0.01499846,-0.01753122,
-0.01496043,0.01565374,-0.00842671,-0.01385188,0.03619437,
-0.00731399,0.00979665,-0.01127142,-0.01036409,-0.01703858,
-0.01143563,0.01206500,-0.01562390,-0.01800187,-0.01680821,
-0.01689369,0.01778381,-0.02112403,-0.03846314,-0.00838763,
-0.02338261,0.02587199,-0.02677317,-0.05091859,-0.01404680,
-0.03383015,0.03631394,-0.03443392,-0.06314749,-0.00837946,
-0.04541775,0.04725967,-0.04263059,-0.07224509,-0.00499960,
-0.05800603,0.05886059,-0.05091546,-0.07612549,-0.00259718,
-0.07145181,0.07154129,-0.05890069,-0.07390012,0.00505958,
-0.08392158,0.08423104,-0.06592697,-0.06368678,0.01308386,
-0.09340232,0.09582250,-0.07171419,-0.04760381,0.01525868,
-0.09974230,0.10628059,-0.07599381,-0.03000400,0.01431740,
-0.10323491,0.11613373,-0.07846002,-0.01423832,0.01241207,
-0.10409300,0.12487987,-0.07906466,-0.00111501,0.00930256,
-0.10328995,0.13377441,-0.07804752,0.01041177,0.00891574,
-0.10080227,0.14232769,-0.07566080,0.02130106,0.00974426,
-0.09611387,0.15085163,-0.07212909,0.03089328,0.00716433,
-0.08996801,0.15807423,-0.06761394,0.03781010,0.00384984,
-0.08323093,0.16607484,-0.06208512,0.04228904,0.00304899,
-0.07587512,0.17364573,-0.05554120,0.04633967,0.00344228,
-0.06791772,0.18262777,-0.04809130,0.05216280,0.00562158,
-0.05894155,0.19157622,-0.03979797,0.06042802,0.00860853,
-0.04800170,0.20181831,-0.03070198,0.06988130,0.00816958,
-0.03536311,0.21061202,-0.02084133,0.07829367,0.00585963,
-0.02161485,0.22021527,-0.01019385,0.08405904,0.00378881,
-0.00703473,0.22837847,0.00117793,0.08743833,0.00162130,
0.00772895,0.23756389,0.01308833,0.08993806,0.00172311,
0.02273141,0.24617927,0.02539854,0.09263907,0.00310186,
0.03855707,0.25643664,0.03820410,0.09541819,0.00211064,
0.05477622,0.26571611,0.05151968,0.09755285,0.00102492,
0.07110233,0.27671146,0.06581061,0.10084648,0.00310374,
0.08773900,0.28820217,0.08145718,0.10668329,0.00748438,
0.10644076,0.30263951,0.09866398,0.11791801,0.00983762,
0.12612108,0.31761123,0.11768701,0.13565558,0.01953079,
0.15063826,0.33776498,0.13873614,0.15726030,0.01983094,
0.17919709,0.35675268,0.16192665,0.17887225,0.01560259,
0.21062506,0.37799896,0.18716334,0.19676482,0.01393529,
0.24500654,0.39815711,0.21426175,0.21141559,0.01103371,
0.28159363,0.41990661,0.24238463,0.22282015,0.00770884,
0.31964410,0.43999911,0.27075187,0.22931268,0.00393661,
0.35880765,0.46128999,0.29873296,0.22773449,-0.00502064,
0.39710521,0.47933391,0.32570647,0.21628476,-0.01523256,
0.43186702,0.49597920,0.35123766,0.19739258,-0.01824978,
0.46286949,0.50978303,0.37494828,0.17620535,-0.01732817,
0.49043595,0.52360452,0.39641653,0.15691070,-0.01536006,
0.51474163,0.53585062,0.41546761,0.14035042,-0.01200522,
0.53690558,0.54930906,0.43223927,0.12506290,-0.01220428,
0.55675028,0.56217475,0.44687813,0.10945891,-0.01424778,
0.57349020,0.57500241,0.45935307,0.09354367,-0.01310540,
0.58761592,0.58761640,0.46993101,0.07860129,-0.01138144,
0.59958361,0.60071025,0.47867365,0.06333734,-0.01278487,
0.60925815,0.61461608,0.48624175,0.04850678,-0.01412678,
0.61518531,0.62669805,0.49044093,0.03601123,-0.00704646,
0.62052100,0.64209079,0.49398217,0.03231982,-0.00087728,
0.62433199,0.65620011,0.49489436,0.01220701,-0.01370835,
0.63243128,0.68321443,0.49262776,-0.00634268,-0.04636182,
0.61548203,0.68606139,0.48745052,-0.02502941,0.02656901,
0.62302828,0.71262676,0.47903751,-0.05261558,-0.04890207,
0.60870558,0.73410130,0.46770809,-0.08850532,-0.04630701,
0.58659216,0.74346588,0.45314213,-0.13193012,-0.01483104,
0.56341283,0.75738199,0.43767096,-0.14786898,-0.01092483,
0.53639091,0.76662147,0.41842149,-0.15219548,0.00225087,
0.51103786,0.77964049,0.39666422,-0.15226173,0.00319433,
0.48677166,0.79560111,0.37230115,-0.15612483,-0.00835393,
0.46077036,0.81716046,0.34483097,-0.17614309,-0.02360550,
0.43053357,0.84143109,0.31407356,-0.21344768,-0.04049793,
0.39113285,0.86772540,0.27948439,-0.25963146,-0.04155498,
0.34296149,0.89017435,0.24063131,-0.30413856,-0.03265169,
0.28871098,0.91194548,0.19728571,-0.34013136,-0.02678662,
0.22881688,0.93104737,0.14964350,-0.36828553,-0.02020810,
0.16514610,0.94935808,0.09860507,-0.39197260,-0.01750125,
0.09824085,0.96668343,0.04505923,-0.41253713,-0.01757456,
0.02731442,0.98368128,-0.01034338,-0.42852696,-0.01101074,
-0.04588857,0.99787175,-0.06700330,-0.43730366,-0.00263885,
-0.11925145,1.01123167,-0.12459792,-0.43923791,0.00061956,
-0.19249695,1.02373835,-0.18280471,-0.43795734,0.00175042,
-0.26531512,1.03650680,-0.24112184,-0.43683403,0.00092966,
-0.33778224,1.04958411,-0.29921100,-0.43681510,-0.00131027,
-0.41080018,1.06373621,-0.35691541,-0.43658651,0.00041951,
-0.48382698,1.07741469,-0.41406612,-0.43405469,0.00408839,
-0.55585689,1.09112550,-0.47051051,-0.42844857,0.00572466,
-0.62678022,1.10477207,-0.52601819,-0.42061567,0.00713748,
-0.69629551,1.11864369,-0.58017433,-0.41112600,0.00878183,
-0.76400403,1.13244110,-0.63260074,-0.39954236,0.01032229,
-0.82975908,1.14653008,-0.68301371,-0.38492104,0.01351620,
-0.89285901,1.16016458,-0.73113685,-0.36668957,0.01722025,
-0.95236158,1.17342366,-0.77675235,-0.34545954,0.01875059,
-1.00809110,1.18649126,-0.81964262,-0.32277757,0.01914565,
-1.05998653,1.19979212,-0.85953231,-0.30000950,0.01903127,
-1.10801163,1.21339103,-0.89620262,-0.27727968,0.01861157,
-1.15245055,1.22786488,-0.92951241,-0.25356449,0.02024140,
-1.19290676,1.24274458,-0.95927562,-0.22775587,0.02294679,
-1.22865589,1.25787931,-0.98525878,-0.19966436,0.02424460,
-1.25956216,1.27335910,-1.00711376,-0.16962006,0.02550328,
-1.28545951,1.28943140,-1.02429965,-0.13732325,0.02807867,
-1.30572320,1.30577195,-1.03631041,-0.10135787,0.03149159,
-1.31981810,1.32233376,-1.04276000,-0.05968814,0.03721887,
-1.32656144,1.33852354,-1.04328508,-0.01178246,0.04338068,
-1.32430941,1.35298187,-1.03759589,0.04021339,0.04469195,
-1.31301435,1.36598968,-1.02550048,0.09290609,0.04322182,
-1.29315180,1.37746970,-1.00676232,0.14394319,0.04190285,
-1.26481296,1.38817343,-0.98162296,0.19282946,0.03974898,
-1.22856761,1.39707868,-0.95057403,0.24075915,0.03910010,
-1.18476908,1.40638754,-0.91462168,0.28577617,0.03809135,
-1.13243652,1.41159275,-0.87243025,0.32434874,0.02742143,
-1.07516788,1.41839188,-0.82671345,0.34989467,0.01615499,
-1.01382008,1.42149169,-0.77666357,0.38287600,0.02294750,
-0.95349086,1.43735455,-0.72252093,0.41010545,0.04609297,
-0.87123754,1.43566289,-0.66511933,0.43159715,-0.01807456,
-0.80764497,1.44366841,-0.60447016,0.45331697,0.03444006,
-0.72806881,1.46012954,-0.54050585,0.47711934,0.03162956,
-0.64334261,1.46412114,-0.47272884,0.50861701,0.01055991,
-0.55842056,1.47638431,-0.40298639,0.52855827,0.01941764,
-0.46867621,1.48571043,-0.32913624,0.55186542,0.02304393,
-0.37417695,1.49902243,-0.25261314,0.57756297,0.02007723,
-0.27572080,1.50827165,-0.17382315,0.59989671,0.01707359,
-0.17381299,1.52074594,-0.09270768,0.61791646,0.01337295,
-0.06914345,1.52914826,-0.00976734,0.63125329,0.00875950,
0.03716216,1.54017584,0.07440270,0.64024789,0.00568634,
0.14455733,1.54788299,0.15923389,0.64544255,0.00325066,
0.25273411,1.55817068,0.24415540,0.64653114,-0.00096634,
0.36072715,1.56484885,0.32863179,0.64282320,-0.00550250,
0.46752348,1.57372412,0.41223386,0.63453199,-0.00863943,
0.57259115,1.57965612,0.49452959,0.62277185,-0.01109151,
0.67540210,1.58794310,0.57504656,0.60868861,-0.01269049,
0.77562038,1.59390616,0.65336324,0.59270431,-0.01379072,
0.87318287,1.60237378,0.72910492,0.57439601,-0.01629050,
0.96751469,1.60849145,0.80190912,0.55299450,-0.01945778,
1.05790380,1.61645977,0.87145524,0.52813663,-0.02208344,
1.14389395,1.62232652,0.93737499,0.50015489,-0.02458394,
1.22494024,1.62974577,0.99926160,0.46969873,-0.02646672,
1.30063314,1.63544323,1.05668490,0.43684703,-0.02801717,
1.37086333,1.64261765,1.10956787,0.40129342,-0.03101314,
1.43481789,1.64809641,1.15736226,0.36230017,-0.03397843,
1.49204891,1.65424699,1.20004365,0.32280001,-0.03403321,
1.54174773,1.65906039,1.23746569,0.28170459,-0.03155272,
1.58673350,1.66656626,1.26938795,0.23979538,-0.03954534,
1.62183789,1.67047807,1.29570495,0.19812639,-0.03226269,
1.65175414,1.67764275,1.31634591,0.15636810,-0.03350568,
1.67485348,1.68445680,1.33127488,0.11448187,-0.03774801,
1.69008600,1.69143643,1.34014179,0.06983872,-0.03729004,
1.69798789,1.69871096,1.34302149,0.02455646,-0.03751615,
1.69845845,1.70638773,1.33938587,-0.02163387,-0.03931987,
1.69103750,1.71472299,1.32888959,-0.07040890,-0.04166619,
1.67540253,1.72266908,1.31136923,-0.12346306,-0.04608128,
1.65063492,1.73125940,1.28662672,-0.18115142,-0.05081105,
1.61539796,1.73716932,1.25453279,-0.24126441,-0.05078136,
1.56989064,1.74287147,1.21508568,-0.30058762,-0.04808441,
1.51488240,1.74551993,1.16837767,-0.35720660,-0.04615899,
1.45056286,1.74887611,1.11478404,-0.41068753,-0.04339292,
1.37751913,1.74823474,1.05507091,-0.46055648,-0.03974249,
1.29656637,1.74896168,0.99002571,-0.50506093,-0.03516243,
1.20832241,1.74472397,0.92034075,-0.54112027,-0.02623888,
1.11469866,1.74228557,0.84672947,-0.56718352,-0.01620059,
1.01826658,1.73593729,0.76982328,-0.58554962,-0.01257380,
0.91943868,1.73498720,0.69018354,-0.60048235,-0.01230662,
0.81803276,1.73014275,0.60835848,-0.61479794,-0.01151846,
0.71445012,1.73165365,0.52462774,-0.62884521,-0.01170281,
0.60845720,1.72863107,0.43889195,-0.64224212,-0.01110515,
0.50016903,1.73284976,0.35104828,-0.65544434,-0.01030582,
0.39007174,1.73150755,0.26086663,-0.67032626,-0.01336074,
0.27739124,1.73999234,0.16863181,-0.68833007,-0.01741351,
0.16090873,1.74070805,0.07463393,-0.71024475,-0.01895370,
0.04100197,1.75217909,-0.01979483,-0.72998177,-0.01738971,
-0.08378374,1.75067901,-0.11814854,-0.74133036,-0.00237401,
-0.20789806,1.75998325,-0.21510361,-0.73285845,0.01317027,
-0.33152159,1.75001375,-0.31170757,-0.74590215,-0.00317938,
-0.44411862,1.76730657,-0.40705425,-0.74620511,-0.04856994,
