-0.03019224,0.03070674,-0.01455613,-0.05786683,0.06290212,
-0.02918036,0.02976136,-0.01745687,-0.02715629,0.02918067,
-0.02868647,0.02962099,-0.02036457,0.00187040,-0.00212892,
-0.02866206,0.03000148,-0.02319916,0.00001929,-0.00106612,
-0.02884014,0.03086557,-0.02276508,-0.00073592,-0.00007243,
-0.02900740,0.03210857,-0.02201367,0.00007924,0.00110444,
-0.02907705,0.03381390,-0.02076403,0.00365020,0.00426334,
-0.02834591,0.03596032,-0.01884118,0.01056677,0.00778152,
-0.02585142,0.03766279,-0.01612320,0.01956662,0.00812639,
-0.02166626,0.03898163,-0.01255289,0.02857376,0.00684411,
-0.01619009,0.03989671,-0.00811012,0.03642382,0.00614880,
-0.00943349,0.04081118,-0.00296827,0.04289168,0.00491295,
-0.00166037,0.04122028,0.00243040,0.04766990,0.00306422,
0.00669570,0.04160820,0.00765466,0.04951708,0.00054655,
0.01535063,0.04143880,0.01237261,0.04617251,-0.00515932,
0.02307259,0.04042847,0.01625316,0.03666530,-0.01153241,
0.02813525,0.03818820,0.01903870,0.02314251,-0.01255207,
0.03057638,0.03570919,0.02056606,0.00915356,-0.01073626,
0.03098935,0.03296155,0.02072143,-0.00314458,-0.00967873,
0.02937205,0.02978969,0.01968153,-0.01340134,-0.00775808,
0.02619501,0.02619524,0.01802887,-0.02148776,-0.00554497,
0.02196938,0.02215731,0.01633435,-0.02598923,-0.00273264,
0.01690427,0.01726998,0.01503552,-0.02388209,0.00482961,
0.01267356,0.01268970,0.01454977,-0.01363373,0.01341933,
0.01160873,0.01237242,0.01515075,0.00205436,0.01477508,
0.01363118,0.01639571,0.01701135,0.01823332,0.01227318,
0.01800100,0.02222335,0.02028296,0.03147948,0.00995530,
0.02451461,0.02893391,0.02477076,0.04114793,0.00635388,
0.03220480,0.03568818,0.02981085,0.04768009,0.00389213,
0.04057532,0.04270069,0.03474508,0.05045257,0.00159008,
0.04962038,0.05031360,0.03903499,0.04678106,-0.00614021,
0.05755160,0.05755537,0.04220008,0.03478740,-0.01502759,
