-0.13498162,0.18051593,-0.06831683,-0.27223497,0.26769152,
-0.13522579,0.14590796,-0.08317058,-0.14944526,0.12149467,
-0.13700918,0.15599564,-0.09738986,-0.00574429,0.00187758,
-0.14741771,0.15130290,-0.11143045,-0.00483655,0.04036433,
-0.12853400,0.13793443,-0.11232190,-0.00630341,-0.06102118,
-0.14853752,0.15285085,-0.11626519,-0.00664693,0.03559974,
-0.14219277,0.14623924,-0.11232959,-0.00723052,0.00739753,
-0.14040586,0.14154961,-0.11312385,-0.02782459,-0.04766172,
-0.14389618,0.15071951,-0.11458756,0.01028675,0.02067420,
-0.17465870,0.17506845,-0.11222719,0.03128856,0.16131928,
-0.09765319,0.09765319,-0.11069161,0.02002353,-0.22647349,
-0.15536030,0.15986315,-0.10912069,0.00420700,0.08102442,
-0.14317106,0.14425998,-0.10711682,0.00124269,0.06789995,
-0.12493383,0.12500931,-0.10227624,0.04699776,-0.05032963,
-0.12683696,0.12683812,-0.10557928,0.01955068,-0.00931124,
-0.12469664,0.12495595,-0.10375147,0.00166037,-0.00309466,
-0.12385757,0.12402372,-0.10392552,-0.00540281,-0.01303973,
-0.12625285,0.12727196,-0.10680110,-0.01921162,-0.01130864,
-0.13068356,0.13160651,-0.11044141,-0.03188335,-0.00936996,
-0.13708227,0.13878249,-0.11517644,-0.04166479,-0.00720853,
-0.14491150,0.14618824,-0.12059504,-0.04916390,-0.00504954,
-0.15368969,0.15504297,-0.12608935,-0.05329322,-0.00252199,
-0.16324003,0.16385877,-0.13121652,-0.05148934,0.00426839,
-0.17204696,0.17224911,-0.13556370,-0.04230974,0.01201866,
-0.17804357,0.17807448,-0.13886986,-0.02786421,0.01373611,
-0.18119589,0.18165540,-0.14093436,-0.01241887,0.01218361,
-0.18195531,0.18361696,-0.14153867,0.00071231,0.01005462,
-0.18055409,0.18370981,-0.14071002,0.01084344,0.00675742,
-0.17797306,0.18314085,-0.13879557,0.01889160,0.00576503,
-0.17433469,0.18167180,-0.13615132,0.02548355,0.00576802,
-0.16928311,0.17896488,-0.13309292,0.02964817,0.00216512,
-0.16376048,0.17549844,-0.12986918,0.02996537,-0.00222831,
-0.15889910,0.17209859,-0.12652343,0.02691891,-0.00357190,
-0.15475334,0.16959261,-0.12312546,0.02297152,-0.00333428,
-0.15137135,0.16714438,-0.11985864,0.02082024,-0.00099923,
-0.14831671,0.16607572,-0.11685574,0.02125421,0.00227169,
-0.14451548,0.16332790,-0.11422726,0.02271814,0.00140393,
-0.14035500,0.16121740,-0.11206651,0.02248581,-0.00175856,
-0.13661492,0.15723604,-0.11037068,0.01852471,-0.00475658,
-0.13373147,0.15560232,-0.10925010,0.01120973,-0.00780425,
-0.13261430,0.15263996,-0.10900120,0.00278751,-0.00744806,
-0.13314589,0.15449283,-0.10975726,-0.00517816,-0.00528612,
-0.13441298,0.15375650,-0.11095829,-0.01337727,-0.00724574,
-0.13711095,0.15873439,-0.11280300,-0.02238324,-0.00905719,
-0.14202652,0.16131526,-0.11462525,-0.02501683,0.00004137,
-0.14791560,0.17371761,-0.11800381,-0.02166626,0.01172121,
-0.14862516,0.17428512,-0.11443807,-0.01307330,0.00154310,
-0.15217857,0.18919959,-0.11359239,-0.02122758,-0.00559483,
-0.15083684,0.18461099,-0.10942511,0.03511665,0.03685658,
-0.16693149,0.22963104,-0.10107615,0.07560570,0.13730085,
-0.09875558,0.18892821,-0.09054675,0.08876052,-0.15175383,
-0.12865413,0.19005309,-0.07753301,0.10090737,0.08414974,
