-0.00642738,0.29427053,-0.00420501,-0.01656770,0.00914181,
-0.00781056,0.17433693,-0.00520999,-0.01164834,0.00673914,
-0.00875714,0.17330345,-0.00622809,-0.00481714,0.00173554,
-0.00931858,0.13353284,-0.00726882,-0.00321860,0.00092033,
-0.00973649,0.13353787,-0.00773414,-0.00215499,0.00063955,
-0.01004980,0.11022704,-0.00816942,-0.00153319,0.00055586,
-0.01018091,0.11081984,-0.00864784,-0.00170166,-0.00055062,
-0.01040736,0.09508331,-0.00923158,-0.00301321,-0.00184518,
-0.01108059,0.09648467,-0.00993994,-0.00511641,-0.00197059,
-0.01216333,0.08475247,-0.01077697,-0.00720938,-0.00153195,
-0.01354135,0.08593775,-0.01175081,-0.00873218,-0.00105464,
-0.01515598,0.07617030,-0.01280522,-0.00953549,-0.00032091,
-0.01682012,0.07663048,-0.01380049,-0.00964202,0.00024381,
-0.01842004,0.06778174,-0.01460218,-0.00889470,0.00083328,
-0.01991930,0.06731449,-0.01510174,-0.00674458,0.00245229,
-0.02095150,0.05850109,-0.01520411,-0.00287419,0.00425310,
-0.02103325,0.05654313,-0.01485832,0.00215356,0.00454497,
-0.02018029,0.04780340,-0.01403547,0.00726814,0.00401980,
-0.01853695,0.04545877,-0.01271055,0.01167170,0.00339241,
-0.01617966,0.03747109,-0.01093198,0.01516351,0.00244767,
-0.01336218,0.03566282,-0.00884267,0.01785492,0.00187045,
-0.01019154,0.02897525,-0.00658956,0.01970588,0.00138836,
-0.00667014,0.02851611,-0.00430593,0.02024779,-0.00017909,
-0.00316581,0.02422169,-0.00210791,0.01907237,-0.00198774,
-0.00014012,0.02639760,-0.00005378,0.01648608,-0.00262535,
0.00235081,0.02440286,0.00179331,0.01340583,-0.00260927,
0.00429931,0.02771812,0.00333406,0.01076897,-0.00200692,
0.00580058,0.02651820,0.00452329,0.00880837,-0.00109371,
0.00717907,0.02992743,0.00539115,0.00691689,-0.00159961,
0.00827942,0.02948162,0.00593686,0.00448416,-0.00267421,
0.00873736,0.03324555,0.00610253,0.00180643,-0.00222605,
0.00872644,0.03276083,0.00585494,-0.00067038,-0.00154260,
0.00853847,0.03627243,0.00523255,-0.00369985,-0.00292614,
0.00780793,0.03621534,0.00413796,-0.00798425,-0.00468611,
0.00595603,0.03982245,0.00214844,-0.01206653,-0.00319784,
0.00332464,0.03879887,-0.00057283,-0.01547524,-0.00124589,
0.00095523,0.04136500,-0.00275577,-0.02310499,-0.00836458,
-0.00266652,0.04161876,-0.00393839,-0.03392394,-0.01469813,
-0.01115780,0.04456451,-0.00513872,-0.03006593,0.01114271,
-0.01848627,0.03646700,-0.00669100,-0.00348487,0.04281156,
-0.01329094,0.02556470,-0.00773953,0.01957857,0.01345421,
-0.00401824,0.02136279,-0.00793955,0.01353170,-0.03394974,
-0.00604726,0.02947850,-0.00632667,-0.00441904,-0.01484839,
-0.01219825,0.02529648,-0.00382627,-0.00413126,0.02453075,
-0.00952998,0.01940565,-0.00151364,0.01854971,0.02017861,
-0.00466678,0.01128311,-0.00000569,0.03321703,0.00842767,
0.00497098,0.01372150,0.00164354,0.03054989,-0.01772752,
0.00651782,0.01767518,0.00379758,0.02059237,-0.00487050,
0.00983532,0.02141898,0.00551753,0.01001755,-0.00634615,
0.01106125,0.02589506,0.00653667,0.00343407,-0.00810465,
0.01044509,0.02948015,0.00629838,-0.00388498,-0.00387222,
0.00934212,0.03161522,0.00555641,-0.00831226,-0.00266805,
0.00766947,0.03451933,0.00411276,-0.01167448,-0.00277793,
0.00552462,0.03606662,0.00216125,-0.01532534,-0.00340063,
0.00258811,0.03871889,-0.00010919,-0.01869713,-0.00266141,
-0.00090187,0.03947564,-0.00266391,-0.02116781,-0.00133489,
-0.00460118,0.04127764,-0.00550455,-0.02239943,-0.00062223,
-0.00845390,0.04137341,-0.00860769,-0.02296133,-0.00015180,
-0.01225928,0.04265587,-0.01186911,-0.02388689,-0.00095994,
