-0.09196955,0.15835102,-0.05485067,-0.20742576,0.16045244,
-0.09963947,0.13712256,-0.06947340,-0.13353462,0.08108417,
-0.10778629,0.13435574,-0.08541019,-0.05750239,-0.00957529,
-0.11771788,0.13291357,-0.10190971,-0.07019500,-0.01417499,
-0.13139353,0.13921298,-0.10812133,-0.08009104,-0.00552523,
-0.14622722,0.14759831,-0.11088412,-0.07525175,0.01143432,
-0.15936798,0.15976753,-0.10900053,-0.04146018,0.04077023,
-0.16499518,0.17436409,-0.10110888,0.02424214,0.07303247,
-0.15408576,0.18659908,-0.08582166,0.10814541,0.07576209,
-0.12726731,0.19816546,-0.06240359,0.19132910,0.06223647,
-0.08895045,0.21006503,-0.03065787,0.26403040,0.05712606,
-0.03880139,0.22530122,0.00794259,0.32564990,0.04841995,
0.02147872,0.23975230,0.04948291,0.37379452,0.03237594,
0.08795342,0.25640061,0.09010945,0.39642138,0.00996237,
0.15808926,0.27208789,0.12685549,0.37289467,-0.04059810,
0.22100945,0.28303651,0.15678836,0.29427278,-0.09767964,
0.26131737,0.28480756,0.17769047,0.17840934,-0.10866270,
0.27899810,0.28303767,0.18799909,0.05671044,-0.09462833,
0.27850995,0.27905763,0.18635889,-0.04928833,-0.08269721,
0.26052730,0.27118741,0.17354472,-0.13596857,-0.06306167,
0.23049983,0.26126359,0.15326212,-0.20631035,-0.05023516,
0.19103966,0.24898222,0.12922186,-0.25647217,-0.03857653,
0.14168725,0.23029205,0.10441182,-0.27018037,0.00614960,
0.09286771,0.20231881,0.08158341,-0.23563998,0.05834300,
0.05849141,0.17314550,0.06225896,-0.16554988,0.06959441,
0.03859552,0.14700347,0.04762055,-0.08870641,0.05962975,
0.03040956,0.12521212,0.03914066,-0.02758848,0.04494713,
0.03224315,0.11077482,0.03661054,0.01290578,0.02194334,
0.03725530,0.10495393,0.03765990,0.03889127,0.01517551,
0.04465557,0.10306467,0.03994098,0.05495642,0.01533105,
0.05688842,0.11060271,0.04149109,0.05464061,-0.00909134,
0.06756645,0.12724646,0.04070944,0.02884737,-0.03833045,
0.06898503,0.14550864,0.03721785,-0.01713787,-0.04416825,
0.06140632,0.16048061,0.03075251,-0.06621412,-0.03873647,
0.04591067,0.17283119,0.02063937,-0.10362527,-0.02648525,
0.02442668,0.17978408,0.00718961,-0.12497551,-0.00804826,
0.00233940,0.18351518,-0.00814844,-0.13457825,-0.00326113,
-0.01999791,0.18631277,-0.02394986,-0.13794021,-0.00441639,
-0.04424298,0.18772107,-0.03890234,-0.13366803,0.00798688,
-0.06693114,0.18449515,-0.05200199,-0.11676246,0.02248031,
-0.08439540,0.17833002,-0.06308471,-0.08904791,0.02618546,
-0.09660795,0.17017966,-0.07202400,-0.05885738,0.02492134,
-0.10361408,0.16109344,-0.07843138,-0.03405424,0.01839536,
-0.10656985,0.15221311,-0.08242600,-0.01765652,0.00817881,
-0.10848775,0.14540599,-0.08464840,-0.00752367,0.00605947,
-0.10939080,0.13865440,-0.08574912,-0.00013657,0.00731144,
-0.10831680,0.13203900,-0.08640176,0.00438182,0.00189191,
-0.10687737,0.12679836,-0.08706942,0.00347303,-0.00443269,
-0.10661936,0.12381828,-0.08770958,-0.00256149,-0.00647241,
-0.10761522,0.12224199,-0.08832774,-0.00989015,-0.00642274,
-0.11014044,0.12228102,-0.08913602,-0.01390123,-0.00180860,
-0.11324644,0.12230958,-0.09022716,-0.01270612,0.00476830,
-0.11488937,0.12120350,-0.09165726,-0.00858517,0.00419855,
-0.11557241,0.11980166,-0.09344375,-0.00605256,-0.00003453,
-0.11639964,0.11916418,-0.09543477,-0.00824734,-0.00357236,
-0.11778873,0.11946136,-0.09765469,-0.01442843,-0.00721759,
-0.12092039,0.12180974,-0.10044546,-0.02134239,-0.00603758,
-0.12548009,0.12570274,-0.10392733,-0.02678718,-0.00228507,
-0.13005067,0.13005520,-0.10792791,-0.03184222,-0.00444050,
-0.13544563,0.13587260,-0.11183557,-0.03765735,-0.00693634,
-0.14279707,0.14464281,-0.11430939,-0.04130021,-0.00110453,
-0.15039104,0.15579154,-0.11408620,-0.03502807,0.01005067,
-0.15640547,0.16905376,-0.11034319,-0.00933579,0.02990990,
-0.15686530,0.18376987,-0.10216851,0.03788968,0.05175785,
-0.14565860,0.19597007,-0.08867520,0.09740200,0.05349485,
-0.12324823,0.20500574,-0.06941241,0.15620454,0.04414966,
-0.09262054,0.21281921,-0.04427728,0.20734397,0.04001248,
-0.05369882,0.22019792,-0.01429233,0.25024162,0.03329936,
-0.00786403,0.22593501,0.01788686,0.28350210,0.02231951,
0.04223689,0.23101905,0.04963742,0.29949285,0.00741960,
0.09494585,0.23433560,0.07890643,0.28474464,-0.02629306,
0.14298414,0.23263473,0.10368241,0.23320792,-0.06436317,
