-0.01983005,0.02121532,-0.00699868,-0.03290248,0.04641773,
-0.01788396,0.02227333,-0.00705564,-0.00630460,0.02557114,
-0.01501852,0.02055558,-0.00655381,0.02045978,0.00510584,
-0.01111613,0.02483116,-0.00554720,0.02619474,0.00485429,
-0.00613810,0.02325229,-0.00215432,0.03058334,0.00286644,
-0.00056964,0.02589607,0.00124871,0.03233867,0.00010876,
0.00501832,0.02390660,0.00419071,0.03087255,-0.00261624,
0.01006611,0.02482269,0.00648177,0.02579640,-0.00557067,
0.01409869,0.02232671,0.00852157,0.01546345,-0.01076247,
0.01614639,0.02082379,0.01032345,0.00203114,-0.01422481,
0.01440149,0.01600265,0.01113465,-0.00419074,-0.00130653,
0.01179445,0.01410339,0.01073001,0.00116119,0.01507914,
0.01425989,0.01602200,0.00967579,0.00438354,-0.00026413,
0.01744918,0.01764093,0.00839286,-0.00690436,-0.02459241,
0.01313029,0.01421465,0.00721785,-0.02213283,-0.01123587,
0.00601968,0.00761111,0.00626404,-0.02370589,0.01337434,
0.00355656,0.00423128,0.00496412,-0.01318149,0.01089222,
0.00331703,0.00332682,0.00319638,-0.00466844,0.00121593,
0.00265146,0.00267881,0.00178555,-0.00335658,-0.00021523,
0.00225634,0.00242130,0.00109782,-0.00493600,-0.00202440,
0.00126067,0.00130838,0.00078177,-0.00611405,-0.00134112,
-0.00022818,0.00230608,0.00073458,-0.00535272,0.00259402,
-0.00097807,0.00396203,0.00107375,-0.00149400,0.00448327,
-0.00085764,0.00718040,0.00185696,0.00444751,0.00546555,
0.00039613,0.00936547,0.00324284,0.01072393,0.00546801,
0.00284513,0.01273895,0.00533552,0.01659308,0.00428955,
0.00604310,0.01488576,0.00807640,0.02196667,0.00427679,
0.01008847,0.01843687,0.01128950,0.02692988,0.00435245,
0.01511945,0.02127199,0.01461777,0.03099785,0.00278318,
0.02069865,0.02500734,0.01769764,0.03249617,0.00011740,
0.02643076,0.02825440,0.02025808,0.02913405,-0.00495279,
0.03127333,0.03160053,0.02202977,0.02019317,-0.01064132,
0.03367883,0.03388198,0.02279121,0.00758721,-0.01171991,
0.03364376,0.03539998,0.02238447,-0.00549927,-0.01016998,
0.03164755,0.03695056,0.02067722,-0.01678335,-0.00872839,
0.02780534,0.03755050,0.01772770,-0.02592615,-0.00656487,
0.02273390,0.03862149,0.01385894,-0.03346340,-0.00549322,
0.01663126,0.03886321,0.00940487,-0.03940286,-0.00484943,
0.00935823,0.03961028,0.00465585,-0.04259576,-0.00129838,
0.00177814,0.03862581,-0.00013900,-0.04189526,0.00297115,
-0.00500875,0.03823580,-0.00487735,-0.03787596,0.00443178,
-0.01089703,0.03686007,-0.00943663,-0.03275518,0.00437171,
-0.01584256,0.03643337,-0.01360554,-0.02888708,0.00267161,
-0.02014323,0.03561197,-0.01721160,-0.02687158,0.00022217,
-0.02464962,0.03617214,-0.02010284,-0.02530662,0.00132028,
-0.02896154,0.03593877,-0.02214610,-0.02182039,0.00444008,
-0.03233087,0.03597018,-0.02328276,-0.01459243,0.00750872,
-0.03428237,0.03522290,-0.02339404,-0.00395842,0.01058626,
-0.03392122,0.03392838,-0.02224753,0.00807454,0.01053293,
-0.03132961,0.03210695,-0.01972549,0.01973844,0.00864969,
-0.02720909,0.03014830,-0.01584861,0.03081024,0.00914496,
-0.02125606,0.02858370,-0.01090122,0.04161299,0.00955981,
-0.01318453,0.02607963,-0.00558363,0.05116195,0.00696978,
-0.00374118,0.02432300,-0.00055942,0.05607012,0.00215367,
0.00643798,0.02203311,0.00370664,0.05137192,-0.00823144,
0.01519154,0.02078434,0.00680243,0.03547037,-0.01990221,
0.01925466,0.01955909,0.00848355,0.01273450,-0.02102509,
0.01891251,0.01983997,0.00863466,-0.00929284,-0.01605045,
0.01545152,0.02151122,0.00723514,-0.02483869,-0.01031044,
0.00970185,0.02272875,0.00431809,-0.03296751,-0.00304684,
0.00362663,0.02480764,-0.00003147,-0.03494064,0.00085956,
-0.00223011,0.02634734,-0.00571400,-0.03486459,0.00071281,
-0.00755717,0.02931236,-0.01304458,-0.03961642,-0.00659472,
-0.01397895,0.03365345,-0.02073908,-0.05236651,-0.01602526,
-0.02424095,0.04063419,-0.02427420,-0.07423094,-0.02033936,
-0.03791283,0.04850340,-0.02273310,-0.08687754,-0.01166604,
-0.05785423,0.06094137,-0.02198595,-0.03681402,0.07029534,
-0.06724322,0.06957969,-0.02425002,0.07722343,0.15466217,
-0.03172459,0.06016446,-0.02540240,0.13819269,0.01489614,
0.01318096,0.03112842,-0.02351590,0.06226244,-0.18839699,
-0.00008571,0.01499206,-0.01882874,-0.05384071,-0.09058512,
-0.03661965,0.03726034,-0.01245884,-0.06790781,0.10476129,
-0.03576469,0.04190116,-0.00935390,0.00667482,0.07632284,
-0.01904788,0.03481166,-0.01067019,0.05785749,-0.01071968,
-0.01098267,0.02961678,-0.00925269,0.05059321,-0.01510126,
-0.00354419,0.02666405,-0.00282164,0.02937345,-0.01651089,
-0.00067517,0.02135110,0.00213890,0.02863425,0.00228120,
0.00001807,0.02485042,0.00334033,0.04599945,0.03748847,
0.01408932,0.03049871,0.00448341,0.04218861,-0.01548288,
0.02769077,0.02910626,0.00660966,-0.00730028,-0.08984859,
0.01384074,0.01894612,0.00824499,-0.04836559,-0.02016835,
-0.00703362,0.00823735,0.00876539,-0.02336500,0.08783252,
0.00044813,0.01273453,0.00715703,0.02658933,0.03841103,
0.01771837,0.01861616,0.00346276,0.02748564,-0.05655884,
0.01567807,0.01967653,0.00064701,-0.01493868,-0.04131795,
0.00522207,0.01800861,-0.00030964,-0.04464257,0.00126203,
-0.00199424,0.01877167,-0.00231411,-0.04446887,0.00530839,
-0.00925188,0.01987444,-0.00637545,-0.03414474,0.00931845,
-0.01431684,0.02026272,-0.01053028,-0.02495056,0.00982456,
-0.01660007,0.02002968,-0.01393987,-0.01892285,0.00033997,
-0.01959661,0.02199890,-0.01690184,-0.01784831,-0.00129567,
-0.02289496,0.02390623,-0.01924799,-0.01854739,0.00063911,
-0.02587025,0.02619542,-0.02081871,-0.01799617,0.00050169,
-0.02887381,0.02887626,-0.02164657,-0.01556212,0.00240269,
-0.03161394,0.03207948,-0.02172688,-0.00799338,0.00897422,
-0.03271340,0.03542946,-0.02093315,0.00558505,0.01546317,
-0.03002405,0.03681496,-0.01880314,0.01904891,0.01049041,
-0.02487865,0.03691156,-0.01547730,0.02738002,0.00141972,
-0.02039978,0.03678523,-0.01243725,0.03537492,0.00716864,
-0.01495766,0.03907769,-0.00974270,0.04509294,0.01436670,
-0.00457013,0.03860645,-0.00459537,0.03852861,-0.01390576,
0.00438463,0.03212595,0.00324647,0.01254645,-0.04404765,
-0.00121346,0.02497015,0.00951735,0.01586679,0.02034963,
-0.00576788,0.04099428,0.01231770,0.07181779,0.10123166,
0.02144917,0.05902814,0.01351520,0.10283013,0.00307077,
0.05353980,0.06097983,0.01416030,0.03967353,-0.14312307,
0.04230900,0.04359444,0.01499240,-0.05453820,-0.07379626,
0.01304582,0.01862071,0.01590272,-0.07760823,0.06190608,
0.00740495,0.00746742,0.01374474,-0.03741166,0.04367817,
0.01083562,0.01086266,0.00798598,-0.01000794,-0.01244887,
0.00710754,0.00824629,0.00333943,-0.01503590,-0.00698493,
0.00333529,0.00439501,0.00188342,-0.02212157,0.00042359,
-0.00013062,0.00255174,0.00126847,-0.01864712,0.00276103,
-0.00404779,0.00436493,0.00065595,-0.00887548,0.01372501,
-0.00415650,0.00793467,0.00084955,0.00391955,0.01218874,
-0.00151430,0.01089007,0.00180744,0.01417020,0.00381884,
0.00125544,0.01233178,0.00332985,0.01942481,0.00306142,
0.00471047,0.01496509,0.00529343,0.02221656,0.00285697,
0.00904353,0.01623604,0.00717194,0.02204169,-0.00220061,
0.01291417,0.01735737,0.00857361,0.01692748,-0.00722120,
0.01509343,0.01678504,0.00945157,0.00825898,-0.00819935,
0.01558805,0.01608171,0.00971718,-0.00087661,-0.00721359,
0.01462863,0.01462983,0.00924308,-0.00814412,-0.00529569,
0.01250236,0.01271123,0.00811632,-0.01281503,-0.00239110,
0.01003500,0.01094031,0.00664332,-0.01546189,-0.00133992,
0.00736665,0.00871014,0.00512759,-0.01658830,-0.00098018,
0.00430245,0.00656143,0.00383330,-0.01539166,0.00220186,
0.00164661,0.00306005,0.00297401,-0.01087496,0.00587679,
0.00036339,0.00050137,0.00261729,-0.00383249,0.00661210,
0.00043076,0.00312078,0.00280619,0.00358521,0.00588218,
0.00168582,0.00540466,0.00361636,0.00958308,0.00442809,
0.00390939,0.00846250,0.00498609,0.01360692,0.00220252,
0.00646784,0.01015186,0.00669126,0.01606458,0.00138363,
0.00925565,0.01268611,0.00850634,0.01737083,0.00110267,
0.01240414,0.01448431,0.01022315,0.01703549,-0.00113407,
0.01534392,0.01653978,0.01167488,0.01433689,-0.00371920,
0.01741507,0.01764285,0.01281053,0.00968746,-0.00447670,
0.01858161,0.01858418,0.01358038,0.00452165,-0.00428681,
0.01885391,0.01917140,0.01389353,0.00025434,-0.00316795,
0.01842672,0.01928844,0.01372020,-0.00265705,-0.00149290,
0.01782429,0.01990174,0.01308905,-0.00479081,-0.00152670,
0.01695418,0.02015421,0.01203864,-0.00710480,-0.00241950,
0.01553564,0.02101710,0.01063252,-0.01006432,-0.00264997,
0.01361056,0.02100402,0.00890104,-0.01330871,-0.00277132,
0.01110358,0.02187387,0.00679826,-0.01627596,-0.00239786,
0.00807753,0.02147974,0.00431917,-0.01880957,-0.00169140,
0.00479272,0.02224569,0.00152344,-0.02127276,-0.00208143,
0.00111185,0.02191258,-0.00146909,-0.02391046,-0.00261737,
-0.00320350,0.02283804,-0.00443177,-0.02616294,-0.00153978,
-0.00783671,0.02224046,-0.00714446,-0.02664475,0.00051879,
-0.01242166,0.02267347,-0.00945214,-0.02379769,0.00380851,
-0.01631475,0.02156657,-0.01117864,-0.01731418,0.00742807,
-0.01852315,0.02080719,-0.01213893,-0.00859708,0.00802273,
-0.01904939,0.01934688,-0.01220960,0.00040063,0.00692240,
-0.01828409,0.01832016,-0.01131873,0.00861297,0.00660423,
-0.01615318,0.01749444,-0.00955101,0.01598370,0.00592948,
-0.01280639,0.01624094,-0.00722222,0.02238094,0.00473196,
-0.00854339,0.01606978,-0.00464642,0.02680903,0.00306343,
-0.00351295,0.01466313,-0.00205818,0.02747698,-0.00117079,
0.00136241,0.01428580,0.00029734,0.02352968,-0.00603261,
0.00476480,0.01220155,0.00222225,0.01645744,-0.00690284,
0.00670854,0.01165982,0.00357850,0.00887318,-0.00570659,
0.00759836,0.00989007,0.00424950,0.00237138,-0.00507536,
0.00740203,0.00896348,0.00431941,-0.00284512,-0.00383942,
0.00644270,0.00709855,0.00415675,-0.00678424,-0.00255427,
0.00501908,0.00606337,0.00411544,-0.00858616,-0.00097303,
0.00319707,0.00473133,0.00444601,-0.00626206,0.00387324,
0.00206150,0.00752515,0.00539927,0.00121750,0.00940381,
0.00313823,0.01079655,0.00714959,0.01194092,0.00990514,
0.00629542,0.01593990,0.00977999,0.02263894,0.00785671,
0.01090406,0.01958514,0.01333183,0.03144685,0.00669789,
0.01693460,0.02500758,0.01755719,0.03806958,0.00473013,
0.02394590,0.02918873,0.02180303,0.04219991,0.00209366,
0.03132316,0.03456251,0.02544075,0.04215007,-0.00138159,
0.03871541,0.03948193,0.02799652,0.03464264,-0.00968089,
0.04431516,0.04432534,0.02901372,0.01823067,-0.01895281,
0.04559654,0.04765918,0.02817008,-0.00389617,-0.02022119,
0.04267270,0.04911699,0.02528225,-0.02634341,-0.01721083,
0.03646170,0.05099499,0.02023173,-0.04565308,-0.01496139,
0.02710658,0.05062382,0.01332432,-0.06118004,-0.01133757,
0.01550958,0.05138012,0.00544970,-0.07291327,-0.00781501,
0.00244479,0.04970617,-0.00251045,-0.07916487,-0.00371171,
-0.01178978,0.04974958,-0.00984551,-0.07586292,0.00720492,
-0.02475894,0.04604815,-0.01588512,-0.06073340,0.01961236,
-0.03314962,0.04329912,-0.02018338,-0.03726903,0.02223203,
-0.03692877,0.03928413,-0.02241781,-0.01226988,0.01962807,
-0.03688897,0.03692767,-0.02228994,0.00931589,0.01671501,
-0.03328946,0.03522505,-0.01987239,0.02644518,0.01196754,
-0.02747304,0.03387510,-0.01569562,0.03976787,0.00930315,
-0.01989953,0.03559069,-0.01038854,0.04966796,0.00774107,
-0.01051104,0.03526388,-0.00465424,0.05540714,0.00270617,
-0.00058350,0.03799489,0.00098204,0.05517072,-0.00331642,
0.00861807,0.03708939,0.00655681,0.04769065,-0.00897071,
0.01614208,0.03901398,0.01172666,0.03549282,-0.01300637,
0.02045403,0.03649949,0.01515377,0.02658778,-0.00570802,
0.02307336,0.03917467,0.01698942,0.02347748,0.00437625,
0.02827457,0.04047702,0.02006775,0.01203167,-0.01401183,
0.03179902,0.04101503,0.02531741,-0.00981485,-0.03431507,
0.02376004,0.03132064,0.03041255,-0.00289922,0.02220781,
0.01777304,0.04493649,0.03421905,0.05248096,0.09250692,
0.03940133,0.06944977,0.03835259,0.09851109,0.02397192,
0.06863869,0.08586980,0.04266259,0.07536942,-0.08483659,
0.07140548,0.07544834,0.05195303,0.02270825,-0.04683362,
0.06113832,0.06894121,0.06093943,0.00446482,0.03999990,
0.06960996,0.07658387,0.06917032,0.05901969,0.04566745,
0.07489903,0.09048551,0.07585856,0.09355323,0.05545365,
0.11666445,0.12326676,0.08318205,0.08483833,-0.09280151,
0.10763705,0.10895924,0.09275448,0.06566778,0.01824654,
