-0.00054169,0.00191400,0.00084777,0.00213638,0.00430313,
0.00051383,0.00404577,0.00137992,0.00496397,0.00182527,
0.00162255,0.00200364,0.00201495,0.00691085,0.00036494,
0.00279974,0.00346467,0.00269924,0.00726840,0.00034221,
0.00408325,0.00423179,0.00338559,0.00724954,-0.00023889,
0.00532153,0.00543282,0.00381328,0.00631015,-0.00120999,
0.00635030,0.00833424,0.00389299,0.00375988,-0.00283174,
0.00684285,0.00949012,0.00353909,-0.00055922,-0.00458695,
0.00632181,0.01367982,0.00268327,-0.00598269,-0.00488366,
0.00479079,0.01430817,0.00128190,-0.01148428,-0.00431813,
0.00241966,0.01895809,-0.00069295,-0.01632681,-0.00378024,
-0.00073928,0.01923621,-0.00320411,-0.02037757,-0.00299954,
-0.00447492,0.02401538,-0.00612567,-0.02377081,-0.00251036,
-0.00869219,0.02418070,-0.00932391,-0.02645281,-0.00211244,
-0.01339823,0.02896750,-0.01267461,-0.02799545,-0.00073675,
-0.01826878,0.02902488,-0.01606859,-0.02799495,0.00089932,
-0.02289379,0.03307897,-0.01944878,-0.02661190,0.00162922,
-0.02719159,0.03311171,-0.02274351,-0.02460380,0.00183742,
-0.03108732,0.03652746,-0.02584264,-0.02287056,0.00130797,
-0.03467905,0.03704789,-0.02863284,-0.02163746,0.00052091,
-0.03827689,0.04033831,-0.03098316,-0.02026259,0.00131224,
-0.04163948,0.04192039,-0.03277341,-0.01760434,0.00304170,
-0.04438948,0.04448999,-0.03392671,-0.01265146,0.00507370,
-0.04617080,0.04671434,-0.03434163,-0.00546213,0.00716315,
-0.04639704,0.04748793,-0.03387582,0.00284590,0.00731350,
-0.04509405,0.04973846,-0.03245143,0.01111928,0.00635983,
-0.04262032,0.04844278,-0.03006538,0.01904410,0.00654320,
-0.03882823,0.05134200,-0.02685223,0.02670003,0.00658420,
-0.03361876,0.04761251,-0.02315665,0.03352394,0.00510188,
-0.02739558,0.05045120,-0.01931850,0.03787869,0.00256704,
-0.02052903,0.04357424,-0.01558552,0.03753380,-0.00237877,
-0.01403927,0.04564336,-0.01223049,0.03177083,-0.00792132,
-0.00944128,0.03576369,-0.00951095,0.02256527,-0.00880621,
