-0.10852838,0.10879638,-0.02020474,-0.13135668,0.30275684,
-0.08734964,0.10347623,-0.01667011,0.07059412,0.20293594,
-0.04400703,0.09088748,-0.01352171,0.23371572,0.01798781,
0.00607278,0.07955307,-0.01124774,0.19846787,-0.08853659,
0.03176492,0.05713495,0.00171788,0.10476452,-0.09816367,
0.03534628,0.04430221,0.01301749,0.01638598,-0.04932373,
0.03148399,0.03269790,0.02005990,-0.02324366,-0.01495721,
0.02273969,0.02320112,0.02196484,-0.02005598,0.02264579,
0.02112785,0.02177922,0.02097839,-0.00216014,0.02177583,
0.02564644,0.02592988,0.01910054,0.00767175,-0.00717892,
0.02641710,0.02672030,0.01719818,0.00024827,-0.01187158,
0.02512218,0.02647536,0.01582225,-0.01359537,-0.00995702,
0.02190037,0.02650504,0.01416986,-0.02251113,-0.00703406,
0.01656779,0.02356963,0.01162848,-0.02558178,0.00219216,
0.01246036,0.02199906,0.00859849,-0.02488382,0.00221107,
0.00898042,0.02000632,0.00546647,-0.02419155,-0.00205691,
0.00460393,0.01906375,0.00288146,-0.02509097,-0.00062515,
0.00023267,0.01585234,0.00143102,-0.02366518,0.00257284,
-0.00388287,0.01344805,0.00123084,-0.01498431,0.01022036,
-0.00619796,0.00834623,0.00215115,0.00176385,0.01925530,
-0.00394975,0.00413806,0.00368656,0.02260282,0.01824016,
0.00206340,0.00724826,0.00533203,0.03878983,0.01024082,
0.01045860,0.01294690,0.00680640,0.04002789,-0.00557920,
0.01818352,0.01850519,0.00801711,0.02412336,-0.02356675,
0.01995802,0.02058842,0.00925276,-0.00109395,-0.02364177,
0.01668734,0.01950768,0.01075454,-0.02137160,-0.01183787,
0.01086083,0.01627693,0.01250862,-0.02232944,0.00751793,
0.00590910,0.00888893,0.01451342,-0.00206022,0.02939972,
0.00840681,0.00847851,0.01669477,0.02831063,0.02822326,
0.01708114,0.01799293,0.01892404,0.05191503,0.01222227,
0.02799942,0.02825443,0.02116388,0.05451509,-0.00650668,
0.03823152,0.03848879,0.02303899,0.03567101,-0.02709394,
0.04177153,0.04567525,0.02366890,0.00600831,-0.02861592,
0.03898005,0.04934102,0.02237528,-0.02208357,-0.01799767,
0.03325920,0.05252346,0.01879351,-0.04138544,-0.01291909,
0.02466027,0.05399957,0.01310133,-0.05338843,-0.00755103,
