0.15367036,0.27451039,0.03907134,0.22519043,-0.38949100,
0.13175411,0.21359866,0.02895131,-0.02116250,-0.24083824,
0.09343631,0.20800347,0.01084583,-0.27357183,-0.07646814,
0.03907154,0.32543118,-0.01452908,-0.35360962,-0.05951493,
-0.02721890,0.32216735,-0.06003009,-0.41476300,-0.04087167,
-0.10120029,0.39287323,-0.10558456,-0.44665657,-0.01815014,
-0.18105485,0.38628758,-0.14751047,-0.42666965,0.04071137,
-0.25374908,0.41484710,-0.18226559,-0.34287517,0.10761087,
-0.30133976,0.38606705,-0.20740288,-0.21480937,0.12094182,
-0.32379055,0.37760331,-0.22117921,-0.07921367,0.10577083,
-0.32582276,0.34296331,-0.22195258,0.03805879,0.09108920,
-0.30847975,0.31490271,-0.21055953,0.13205799,0.06675039,
-0.27859176,0.27860154,-0.19118485,0.20655034,0.05231238,
-0.23896355,0.24043306,-0.16800038,0.25846437,0.04017555,
-0.18878861,0.19901220,-0.14434947,0.27014376,-0.00981242,
-0.13981854,0.14774119,-0.12335761,0.22821332,-0.06801687,
-0.10759302,0.11520489,-0.10683071,0.14734772,-0.07949450,
-0.09194583,0.09229505,-0.09606109,0.05953676,-0.06750303,
-0.08931360,0.08932693,-0.09250775,-0.01234510,-0.05416840,
-0.09856119,0.10191791,-0.09541580,-0.06333064,-0.03160473,
-0.11332275,0.11510354,-0.10110207,-0.09664774,-0.01910631,
-0.13126732,0.13383534,-0.10600757,-0.11027031,-0.00896893,
-0.15325521,0.15325924,-0.10742243,-0.08876468,0.03507602,
-0.16889905,0.17070917,-0.10280531,-0.02093401,0.08561713,
-0.16445570,0.18203999,-0.09070546,0.07769120,0.09120549,
-0.14100084,0.17949982,-0.07043838,0.17750252,0.07479637,
-0.10346222,0.18445392,-0.04152945,0.26074232,0.06367810,
-0.05239002,0.17508644,-0.00616082,0.32354224,0.04417621,
0.00767580,0.17897931,0.02986220,0.36308978,0.02068212,
0.07140339,0.17179633,0.06096948,0.36533561,-0.00970639,
0.13583416,0.18315788,0.08296139,0.30148251,-0.08369574,
0.18478724,0.18952767,0.09175468,0.15860895,-0.16606489,
0.19577446,0.20069140,0.08440794,-0.03409250,-0.17594755,
0.17007204,0.21984735,0.05935197,-0.22856195,-0.14772673,
0.11645685,0.24000618,0.01576132,-0.39609525,-0.13022966,
0.03554289,0.27740686,-0.04305588,-0.53147682,-0.10059058,
-0.06579164,0.30602788,-0.10805762,-0.63122843,-0.06406241,
-0.17915629,0.35173622,-0.17037342,-0.67320842,-0.01708074,
-0.30007240,0.39176068,-0.22304028,-0.61267973,0.09771401,
-0.40338477,0.43290612,-0.25942982,-0.42810017,0.22698152,
-0.45424289,0.45446103,-0.27501455,-0.15984052,0.25021670,
-0.45308598,0.46842382,-0.26676133,0.11906344,0.21615203,
-0.41021171,0.48308484,-0.23202019,0.35733740,0.18352651,
-0.32835251,0.48583907,-0.17314571,0.54503465,0.13184932,
-0.22163895,0.49434017,-0.09924757,0.68927914,0.09870651,
-0.09662409,0.49421631,-0.01947179,0.78269046,0.06920388,
0.04733901,0.50088162,0.05858947,0.78836157,-0.03752056,
0.18535999,0.47974683,0.12808374,0.67869540,-0.16131469,
0.28473854,0.45765775,0.18531201,0.48237369,-0.19118249,
0.34467179,0.42514405,0.22723326,0.26689262,-0.17159747,
0.37040090,0.39950843,0.24995763,0.08782367,-0.13495925,
0.36659026,0.36983389,0.25318986,-0.04184060,-0.07805626,
0.35064375,0.35148705,0.24108684,-0.13982006,-0.06841274,
0.32258834,0.34038273,0.21796153,-0.22496899,-0.08085434,
0.27458275,0.32133075,0.18779770,-0.29184145,-0.04370829,
0.21768226,0.30885324,0.15362560,-0.32004407,0.00356908,
0.16370838,0.28944226,0.11499511,-0.31008370,0.01961282,
0.11341864,0.29053077,0.07299244,-0.28775870,0.02134800,
0.06876267,0.27932641,0.02971777,-0.28791897,-0.00871562,
0.02486926,0.30333152,-0.01100583,-0.31528084,-0.05039525,
-0.03566121,0.30513146,-0.05793433,-0.34923418,-0.01932547,
-0.09743832,0.33201641,-0.09848091,-0.33692579,0.03124356,
-0.15816394,0.31820849,-0.13864927,-0.36203091,0.00442578,
-0.18955381,0.35163014,-0.17810867,-0.34202148,-0.09501075,
-0.30557663,0.39069086,-0.21228087,-0.27725029,0.24962074,
-0.29204710,0.33574550,-0.24050525,-0.20751524,-0.02958771,
-0.33292093,0.37191632,-0.26210002,-0.14948425,-0.01304799,
-0.36972475,0.38174564,-0.27949209,-0.13209729,0.09686562,
-0.37738324,0.38039062,-0.28451251,-0.05114806,0.05309352,
-0.37968209,0.37972945,-0.29038938,0.00952183,0.03403424,
-0.37411165,0.37680128,-0.29172308,0.03780996,0.02012589,
-0.36347450,0.37299367,-0.28893652,0.04719705,-0.00649242,
-0.35578087,0.37179694,-0.28470640,0.04051242,-0.01153640,
-0.35081582,0.37699360,-0.27930662,0.03113835,-0.00410912,
-0.34625791,0.38266243,-0.27341516,0.02965549,0.00149376,
-0.34185911,0.39297535,-0.26716034,0.03630742,0.00959639,
-0.33508209,0.40228566,-0.25952213,0.04723566,0.01133000,
-0.32568421,0.41339307,-0.24956375,0.06081778,0.00967225,
-0.31519714,0.42461961,-0.23668952,0.08044130,0.01969725,
-0.30092628,0.43932346,-0.22046912,0.11025063,0.03219303,
