0.19045914,0.85154839,0.07837883,0.34714954,-0.41468701,
0.18220643,0.41347992,0.08546395,0.11351971,-0.23438771,
0.16494311,0.37990962,0.08849477,-0.12648590,-0.04092722,
0.13903574,0.22578780,0.08760025,-0.16915446,-0.03099835,
0.10714392,0.19500216,0.06460415,-0.20281949,-0.02343746,
0.07085115,0.10010494,0.04026268,-0.22481664,-0.01586193,
0.03030821,0.07940881,0.01621850,-0.22644214,0.00831515,
-0.00894519,0.03046852,-0.00598719,-0.20186955,0.03622996,
-0.03950187,0.06780805,-0.02540544,-0.15806995,0.04266357,
-0.06120831,0.07161229,-0.04129173,-0.11007271,0.03786640,
-0.07549862,0.10123000,-0.05279974,-0.06934956,0.03122456,
-0.08302116,0.10093126,-0.05999070,-0.03834341,0.02032737,
-0.08703858,0.12026789,-0.06410801,-0.01426389,0.01685086,
-0.08801176,0.11540261,-0.06639144,0.00443307,0.01636065,
-0.08477191,0.12770895,-0.06785536,0.01352056,0.00250752,
-0.08085476,0.11508015,-0.06936086,0.00806609,-0.01408223,
-0.08067502,0.12297731,-0.07116886,-0.00855378,-0.01710703,
-0.08404256,0.11518711,-0.07345895,-0.02668419,-0.01357349,
-0.09013788,0.12800793,-0.07661631,-0.03847710,-0.00736075,
-0.09807609,0.12906104,-0.08038122,-0.04185087,0.00209261,
-0.10511859,0.14693461,-0.08367665,-0.03904421,0.00500223,
-0.11091271,0.15137303,-0.08553062,-0.03165469,0.00560680,
-0.11634547,0.17188643,-0.08525274,-0.01610190,0.01721735,
-0.11850391,0.18073416,-0.08225015,0.01104668,0.03054595,
-0.11362930,0.20190073,-0.07622189,0.04490808,0.02972654,
-0.10258220,0.20575288,-0.06725787,0.07672389,0.02278628,
-0.08735909,0.22199511,-0.05599728,0.10332529,0.02033865,
-0.06805023,0.22179690,-0.04267825,0.12383278,0.01615110,
-0.04483598,0.23322030,-0.02642028,0.13039725,-0.00107745,
-0.02127253,0.22544236,-0.00770467,0.12383309,-0.01684921,
-0.00373954,0.23173452,0.01059242,0.12974533,0.01248644,
0.01468642,0.23301958,0.02699004,0.15853627,0.04976647,
0.04895040,0.24835739,0.04235614,0.16923878,-0.00466904,
