-0.06665340,0.07452456,-0.03163798,-0.13652576,0.13008783,
-0.06937914,0.07013296,-0.03593433,-0.06118515,0.08302459,
-0.06714662,0.06947666,-0.03907173,0.02283186,0.01935329,
-0.06069193,0.07126456,-0.04107663,0.04105353,0.01076973,
-0.05250874,0.06690689,-0.03558379,0.05350104,0.00785890,
-0.04296349,0.06757721,-0.02929106,0.06177769,0.00723032,
-0.03137402,0.06089673,-0.02297848,0.06369827,-0.00175012,
-0.02004896,0.05700864,-0.01728952,0.05616070,-0.01231847,
-0.01172500,0.04733259,-0.01243178,0.04095030,-0.01499568,
-0.00645181,0.04237814,-0.00858489,0.02395076,-0.01378991,
-0.00402087,0.03375938,-0.00607638,0.01044318,-0.00982695,
-0.00380233,0.03051964,-0.00491987,0.00204681,-0.00368924,
-0.00393130,0.02518036,-0.00478051,-0.00296035,-0.00288154,
-0.00449457,0.02311274,-0.00531719,-0.00703918,-0.00452818,
-0.00628898,0.01919631,-0.00619024,-0.01038942,-0.00208522,
-0.00848382,0.01966030,-0.00716063,-0.01136651,0.00100169,
-0.01033146,0.01874358,-0.00826278,-0.00979716,0.00198306,
-0.01181860,0.02025657,-0.00950451,-0.00744224,0.00220158,
-0.01275137,0.01980473,-0.01077100,-0.00630893,0.00039645,
-0.01350615,0.02056706,-0.01203060,-0.00729475,-0.00241009,
-0.01495284,0.02023156,-0.01330482,-0.00960825,-0.00231196,
-0.01691188,0.02212775,-0.01460972,-0.01157472,-0.00084516,
-0.01895389,0.02332198,-0.01599001,-0.01228876,-0.00020262,
-0.02107981,0.02598792,-0.01744156,-0.01207550,0.00051219,
-0.02307366,0.02790054,-0.01886226,-0.01138816,0.00083908,
-0.02486761,0.03080837,-0.02015442,-0.01042239,0.00074110,
-0.02655426,0.03297468,-0.02124551,-0.00924017,0.00109430,
-0.02802161,0.03621734,-0.02203409,-0.00757146,0.00167126,
-0.02915983,0.03868327,-0.02240299,-0.00512242,0.00236516,
-0.02983350,0.04220431,-0.02224538,-0.00164900,0.00332212,
-0.02986479,0.04486798,-0.02146850,0.00326505,0.00473755,
