-0.00704907,0.13495713,-0.00442623,-0.01531976,0.01287651,
-0.00715851,0.06697124,-0.00586707,-0.01102453,0.00351137,
-0.00816126,0.06751644,-0.00760790,-0.00768584,-0.00345597,
-0.00991234,0.04525820,-0.00969506,-0.01106980,-0.00205995,
-0.01198108,0.04619536,-0.01146531,-0.01374319,-0.00196609,
-0.01440849,0.03418598,-0.01364673,-0.01638639,-0.00253927,
-0.01740830,0.03592807,-0.01616173,-0.01923360,-0.00237953,
-0.02087151,0.03047116,-0.01895676,-0.02190756,-0.00205508,
-0.02475165,0.03400873,-0.02204223,-0.02400409,-0.00155711,
-0.02897269,0.03371965,-0.02539454,-0.02555071,-0.00090627,
-0.03331121,0.03859820,-0.02893299,-0.02697405,-0.00117789,
-0.03786267,0.04103559,-0.03253034,-0.02848345,-0.00160059,
-0.04283573,0.04695804,-0.03597638,-0.02955054,-0.00055537,
-0.04793162,0.05136138,-0.03906662,-0.02893942,0.00139026,
-0.05279280,0.05813743,-0.04164941,-0.02528969,0.00434681,
-0.05684502,0.06298334,-0.04356342,-0.01836275,0.00756849,
-0.05921202,0.06908960,-0.04465048,-0.00937642,0.00819602,
-0.05987515,0.07206507,-0.04479915,-0.00008482,0.00730168,
-0.05913910,0.07653148,-0.04393434,0.00837809,0.00676015,
-0.05700276,0.07781614,-0.04209855,0.01588960,0.00587217,
-0.05370631,0.08075526,-0.03950360,0.02257885,0.00512038,
-0.04941833,0.08047872,-0.03636967,0.02807726,0.00433244,
-0.04414468,0.08183179,-0.03288088,0.03137500,0.00170444,
-0.03848713,0.07954985,-0.02921108,0.03176468,-0.00141283,
-0.03326252,0.07937905,-0.02546675,0.02984476,-0.00236879,
-0.02853582,0.07654790,-0.02175347,0.02719366,-0.00216237,
-0.02425124,0.07622295,-0.01821362,0.02523059,-0.00136112,
-0.02030475,0.07357333,-0.01493528,0.02423849,-0.00011663,
-0.01626300,0.07329738,-0.01194246,0.02352426,-0.00053571,
-0.01228556,0.07017938,-0.00925411,0.02211781,-0.00187544,
-0.00874617,0.06906865,-0.00687714,0.01951048,-0.00260198,
-0.00570377,0.06545391,-0.00484068,0.01604516,-0.00320321,
-0.00333431,0.06387078,-0.00323278,0.01231611,-0.00324651,
-0.00165226,0.06021306,-0.00210770,0.00861631,-0.00285083,
-0.00048157,0.05872020,-0.00146320,0.00486245,-0.00318441,
0.00005980,0.05521019,-0.00125059,0.00091511,-0.00359172,
-0.00018391,0.05395748,-0.00134079,-0.00291417,-0.00302206,
-0.00103480,0.05141400,-0.00159985,-0.00575472,-0.00186374,
-0.00230114,0.05156304,-0.00192715,-0.00659530,0.00017184,
-0.00357769,0.05099482,-0.00220926,-0.00514327,0.00249561,
-0.00423632,0.05296930,-0.00233442,-0.00211859,0.00306902,
-0.00424289,0.05342927,-0.00220963,0.00129816,0.00264172,
-0.00375452,0.05565906,-0.00174929,0.00428239,0.00234206,
-0.00276133,0.05621096,-0.00092847,0.00677500,0.00182547,
-0.00143549,0.05824896,0.00018828,0.00903119,0.00174147,
0.00021307,0.05871479,0.00153423,0.01112959,0.00188365,
0.00230226,0.06057972,0.00306313,0.01278413,0.00113023,
0.00463050,0.06060813,0.00472577,0.01363251,0.00014118,
0.00693121,0.06186749,0.00649540,0.01381827,-0.00004103,
0.00921664,0.06163792,0.00835074,0.01383783,0.00009471,
