0.00985673,0.02035671,0.00514303,0.01780386,-0.02162307,
0.00873854,0.01665599,0.00672134,0.00992079,-0.00531992,
0.00906531,0.01631040,0.00860851,0.00517442,0.00610371,
0.01071221,0.01641423,0.01072112,0.01103672,0.00379560,
0.01305748,0.01717611,0.01183040,0.01487731,0.00220242,
0.01578309,0.01801771,0.01279833,0.01622816,0.00063519,
0.01887174,0.01960026,0.01329555,0.01323509,-0.00457074,
0.02112610,0.02113546,0.01301914,0.00471253,-0.01048223,
0.02094956,0.02219929,0.01179430,-0.00754257,-0.01134512,
0.01841780,0.02318307,0.00952225,-0.02009004,-0.00960992,
0.01403747,0.02410434,0.00611862,-0.03061008,-0.00802525,
0.00794815,0.02536227,0.00176546,-0.03858363,-0.00546567,
0.00080913,0.02628052,-0.00299883,-0.04408761,-0.00335290,
-0.00693749,0.02779108,-0.00764557,-0.04632732,-0.00106280,
-0.01516450,0.02897136,-0.01174998,-0.04297055,0.00543074,
-0.02240554,0.02970293,-0.01491727,-0.03264092,0.01277726,
-0.02669336,0.02917565,-0.01690001,-0.01748617,0.01414720,
-0.02804955,0.02835426,-0.01753255,-0.00163251,0.01236787,
-0.02700667,0.02723314,-0.01665958,0.01199995,0.01054080,
-0.02372474,0.02562841,-0.01441722,0.02277512,0.00756166,
-0.01901822,0.02397038,-0.01132915,0.03103371,0.00564376,
-0.01326288,0.02202938,-0.00791705,0.03632618,0.00389176,
-0.00643483,0.01980907,-0.00460809,0.03648650,-0.00233638,
0.00001805,0.01633626,-0.00179388,0.02995648,-0.00951111,
0.00418736,0.01288091,0.00030284,0.01857110,-0.01101193,
0.00607141,0.00944280,0.00151837,0.00629487,-0.00957994,
0.00608291,0.00668800,0.00166647,-0.00389240,-0.00770647,
0.00441738,0.00457052,0.00081691,-0.01131290,-0.00467378,
0.00194900,0.00403979,-0.00062825,-0.01656166,-0.00335709,
-0.00110758,0.00552520,-0.00227115,-0.01979774,-0.00263466,
-0.00495379,0.00740243,-0.00378653,-0.01958323,0.00191478,
-0.00847758,0.00927602,-0.00488830,-0.01456045,0.00722709,
-0.01026424,0.01026865,-0.00545016,-0.00599709,0.00819712,
-0.01035759,0.01075210,-0.00538946,0.00307058,0.00701732,
-0.00907087,0.01093734,-0.00459418,0.01035186,0.00539168,
-0.00660037,0.01040193,-0.00316063,0.01525829,0.00280283,
-0.00366960,0.00986121,-0.00145052,0.01816973,0.00150567,
-0.00050057,0.00900018,0.00018449,0.01912691,0.00058927,
0.00299907,0.00842295,0.00145863,0.01686496,-0.00347167,
0.00585787,0.00737076,0.00212004,0.01033091,-0.00810358,
0.00683691,0.00684520,0.00204650,0.00080603,-0.00882773,
0.00599249,0.00725526,0.00117048,-0.00901056,-0.00759097,
0.00367048,0.00847716,-0.00057735,-0.01722062,-0.00624372,
0.00001375,0.01056174,-0.00305738,-0.02332870,-0.00405774,
-0.00440497,0.01251041,-0.00585937,-0.02742429,-0.00243598,
-0.00926076,0.01507887,-0.00857783,-0.02903049,-0.00076989,
-0.01447931,0.01755355,-0.01087197,-0.02645963,0.00412614,
-0.01894241,0.01984313,-0.01245126,-0.01863500,0.00965450,
-0.02118295,0.02118295,-0.01318796,-0.00704136,0.01084701,
-0.02119212,0.02194519,-0.01298211,0.00507524,0.00959300,
-0.01927096,0.02234952,-0.01167281,0.01482401,0.00715771,
-0.01577916,0.02197984,-0.00935510,0.02148890,0.00367939,
-0.01177190,0.02176714,-0.00650578,0.02646148,0.00344884,
-0.00720227,0.02151182,-0.00346066,0.03039940,0.00410638,
-0.00138636,0.02117919,-0.00018855,0.03051910,-0.00188381,
0.00423470,0.01917906,0.00297662,0.02515797,-0.00895808,
0.00731023,0.01687999,0.00506772,0.01986088,-0.00368337,
0.00925911,0.01577178,0.00578568,0.01777777,0.00383120,
0.01345012,0.01670354,0.00594793,0.00844237,-0.01221941,
0.01587259,0.01590898,0.00594839,-0.01359279,-0.03166470,
0.00913912,0.01157514,0.00546557,-0.02910925,-0.00702033,
-0.00002269,0.00517601,0.00441033,-0.02053630,0.02957788,
0.00023614,0.00116347,0.00276349,-0.00239511,0.01489318,
0.00423926,0.00426046,0.00074421,0.00097526,-0.01555489,
0.00248205,0.00500784,-0.00070776,-0.00878701,-0.00976441,
-0.00129334,0.00480734,-0.00128911,-0.01405982,0.00455618,
-0.00301826,0.00435238,-0.00195970,-0.01088953,0.00356095,
-0.00432023,0.00495440,-0.00307811,-0.00690517,0.00175256,
-0.00538058,0.00544623,-0.00397698,-0.00496743,0.00187790,
-0.00583619,0.00584044,-0.00438567,-0.00371372,0.00022941,
-0.00646974,0.00666431,-0.00447110,-0.00223469,0.00121073,
-0.00694479,0.00767245,-0.00421399,0.00041900,0.00358632,
-0.00650667,0.00858925,-0.00355905,0.00416179,0.00335941,
-0.00538025,0.00900170,-0.00251958,0.00782983,0.00244792,
-0.00387249,0.00978115,-0.00106328,0.01130657,0.00302268,
-0.00174915,0.01031748,0.00073048,0.01498006,0.00347116,
0.00116879,0.01117886,0.00258788,0.01827338,0.00235494,
0.00455852,0.01151420,0.00426202,0.01966636,0.00027157,
0.00809322,0.01215995,0.00558642,0.01733285,-0.00358540,
0.01099278,0.01225098,0.00636503,0.01077679,-0.00789086,
0.01206738,0.01211172,0.00640544,0.00164664,-0.00845088,
0.01136115,0.01192266,0.00558727,-0.00765172,-0.00697599,
0.00937150,0.01196665,0.00384355,-0.01581872,-0.00644765,
0.00603694,0.01257561,0.00130440,-0.02278289,-0.00546537,
0.00157287,0.01309360,-0.00161180,-0.02837557,-0.00385017,
-0.00362312,0.01438011,-0.00449538,-0.03135259,-0.00164050,
-0.00934401,0.01558289,-0.00704253,-0.02944306,0.00383250,
-0.01439876,0.01686362,-0.00894437,-0.02160214,0.01005864,
-0.01709454,0.01734638,-0.00996222,-0.00983195,0.01106067,
-0.01747473,0.01765923,-0.00994088,0.00241185,0.00932416,
-0.01609999,0.01802017,-0.00875892,0.01298219,0.00824362,
-0.01298146,0.01795331,-0.00656230,0.02155946,0.00633584,
-0.00860562,0.01789120,-0.00387176,0.02814737,0.00440696,
-0.00340965,0.01733499,-0.00119464,0.03163006,0.00209448,
0.00247556,0.01674129,0.00108677,0.02939353,-0.00453926,
0.00756741,0.01471668,0.00260174,0.02004147,-0.01209634,
0.00981085,0.01219045,0.00310100,0.00596762,-0.01318983,
0.00929654,0.00942797,0.00243524,-0.00849601,-0.01092564,
0.00671406,0.00733535,0.00048495,-0.02055219,-0.00919366,
0.00216819,0.00690685,-0.00253424,-0.02969082,-0.00634238,
-0.00361300,0.00847695,-0.00594662,-0.03597680,-0.00376030,
-0.01006722,0.01232205,-0.00909268,-0.03820703,-0.00082777,
-0.01702732,0.01733684,-0.01145784,-0.03325729,0.00749158,
-0.02262451,0.02298848,-0.01256156,-0.01938247,0.01692650,
-0.02431299,0.02818320,-0.01210454,0.00055032,0.01849859,
-0.02216402,0.03260204,-0.00989769,0.02113092,0.01591200,
-0.01693750,0.03719054,-0.00577010,0.03856515,0.01336112,
-0.00886909,0.04100352,0.00006677,0.05206010,0.00933341,
0.00095723,0.04482310,0.00688988,0.06205644,0.00661435,
0.01200135,0.04824602,0.01397936,0.06790459,0.00407549,
0.02424851,0.05179782,0.02074103,0.06670371,-0.00437318,
0.03574422,0.05350011,0.02663428,0.05639905,-0.01407813,
0.04391806,0.05384002,0.03135161,0.03941730,-0.01626948,
0.04873084,0.05313086,0.03465727,0.02108034,-0.01451847,
0.05067919,0.05198348,0.03627694,0.00554499,-0.01187395,
0.05006343,0.05012696,0.03625656,-0.00622159,-0.00765526,
0.04813046,0.04835794,0.03505114,-0.01523946,-0.00627608,
0.04505798,0.04651419,0.03312042,-0.02220829,-0.00605241,
0.04044518,0.04365443,0.03085943,-0.02578408,-0.00118793,
0.03554042,0.04041475,0.02860280,-0.02421559,0.00462904,
0.03186394,0.03756826,0.02646454,-0.01849268,0.00602276,
0.02942363,0.03586021,0.02454360,-0.01183793,0.00527629,
0.02806930,0.03479506,0.02302049,-0.00704258,0.00325537,
0.02749714,0.03505753,0.02190010,-0.00489650,0.00010080,
0.02674785,0.03534616,0.02098404,-0.00450384,-0.00036236,
0.02584858,0.03587432,0.02007960,-0.00469441,0.00040125,
0.02521402,0.03652328,0.01901559,-0.00555656,-0.00121979,
0.02433656,0.03792146,0.01766884,-0.00798006,-0.00320109,
0.02270331,0.03883439,0.01605511,-0.01174216,-0.00345422,
0.02037923,0.03981009,0.01420191,-0.01558097,-0.00301817,
