-0.00898934,0.11758877,-0.00670799,-0.02045941,0.01549794,
-0.00905072,0.06258100,-0.00953495,-0.01833205,-0.00010783,
-0.01140869,0.06932961,-0.01307858,-0.01959108,-0.01003646,
-0.01591270,0.05469484,-0.01720819,-0.02952861,-0.00679663,
-0.02171844,0.05955540,-0.02063470,-0.03638449,-0.00415350,
-0.02826958,0.05186453,-0.02386862,-0.03910126,-0.00128523,
-0.03543630,0.05463963,-0.02637527,-0.03456255,0.00720661,
-0.04129610,0.04895591,-0.02765897,-0.02093850,0.01683416,
-0.04325447,0.04678851,-0.02741878,-0.00113275,0.01842032,
-0.04138990,0.04144618,-0.02546714,0.01932563,0.01578411,
-0.03647524,0.03688047,-0.02163382,0.03657816,0.01319040,
-0.02874970,0.03344699,-0.01614830,0.04979544,0.00906392,
-0.01931651,0.02807368,-0.00977369,0.05936870,0.00618487,
-0.00875320,0.02742131,-0.00326630,0.06452221,0.00340260,
0.00289697,0.02373905,0.00275360,0.06212042,-0.00560687,
0.01355904,0.02448398,0.00772538,0.05003185,-0.01591678,
0.02049166,0.02295576,0.01133626,0.03095169,-0.01810296,
0.02368395,0.02385183,0.01335584,0.01064123,-0.01599316,
0.02372374,0.02484224,0.01352015,-0.00641522,-0.01295896,
0.02096819,0.02508447,0.01191632,-0.01917287,-0.00823025,
0.01679221,0.02643819,0.00908050,-0.02870918,-0.00649413,
0.01144262,0.02680154,0.00555598,-0.03569962,-0.00594931,
0.00454013,0.02762022,0.00181120,-0.03858069,-0.00027156,
-0.00247936,0.02654106,-0.00174556,-0.03541047,0.00647246,
-0.00786650,0.02487686,-0.00494755,-0.02734606,0.00824150,
-0.01156121,0.02344651,-0.00765117,-0.01797764,0.00757549,
-0.01372408,0.02082929,-0.00991942,-0.01039937,0.00564150,
-0.01459943,0.01995935,-0.01136530,-0.00553596,0.00229117,
-0.01522766,0.01755782,-0.01204044,-0.00541242,-0.00114880,
-0.01559359,0.01824461,-0.01067630,-0.00525344,-0.00253323,
-0.01814233,0.01824802,-0.01225975,-0.00073489,0.01019193,
-0.01693819,0.01703172,-0.01066837,0.02119816,0.02147909,
-0.01461794,0.01988541,-0.00894913,0.00760220,-0.00408707,
0.00208018,0.00434157,-0.00730245,0.00331194,-0.06812107,
-0.02955850,0.02978665,-0.00456418,0.01581682,0.10897531,
0.00131431,0.02823536,-0.00141596,0.03031631,-0.02989757,
0.00196475,0.00391826,0.00173599,0.03835784,-0.02598954,
0.00087324,0.01724073,0.00325672,0.02050532,0.02357048,
0.00924041,0.01392545,0.00783105,0.02860751,-0.00267816,
0.01454397,0.01874138,0.00903925,0.02407540,-0.01387317,
0.01690153,0.01692068,0.00974429,0.00968797,-0.01034939,
0.01728752,0.01730035,0.01002317,-0.00186437,-0.00812346,
0.01618483,0.01842958,0.00887248,-0.01177769,-0.00813890,
0.01339629,0.01595457,0.00672016,-0.02079521,-0.00743569,
0.00901507,0.01791949,0.00424357,-0.02818553,-0.00508356,
0.00366207,0.01285413,0.00201009,-0.03165702,-0.00148256,
-0.00226648,0.01421661,0.00044046,-0.02752069,0.00689950,
-0.00697918,0.00845859,-0.00003214,-0.01430730,0.01640061,
-0.00786437,0.00786753,0.00093479,0.00468688,0.01765303,
-0.00504734,0.01175240,0.00354607,0.02400239,0.01450465,
0.00048856,0.01388479,0.00794027,0.04026632,0.01248866,
0.00867027,0.02326980,0.01383678,0.05301803,0.00921937,
0.01868434,0.02767517,0.02036387,0.06229163,0.00587195,
0.02977491,0.03713605,0.02666678,0.06630677,0.00191634,
0.04167555,0.04403739,0.03208069,0.06093314,-0.00885056,
0.05198583,0.05239790,0.03597607,0.04393791,-0.02110449,
0.05740656,0.05829419,0.03794288,0.01894808,-0.02335540,
0.05798181,0.06191103,0.03770263,-0.00714065,-0.02028311,
0.05462765,0.06650283,0.03499058,-0.02941188,-0.01714574,
0.04762409,0.06691179,0.03000540,-0.04688469,-0.01216213,
0.03835240,0.06994130,0.02356688,-0.06032424,-0.00923035,
0.02737237,0.06817656,0.01649440,-0.06928732,-0.00682383,
0.01455513,0.06941808,0.00946452,-0.07056939,0.00265963,
0.00213404,0.06332362,0.00308916,-0.06164918,0.01366964,
-0.00697867,0.06051311,-0.00230419,-0.04510334,0.01618967,
-0.01274302,0.05266599,-0.00645838,-0.02695602,0.01432681,
-0.01567115,0.04931379,-0.00905100,-0.01198889,0.01125232,
-0.01612949,0.04198274,-0.01011324,-0.00133644,0.00635321,
-0.01558108,0.04005381,-0.01012284,0.00625996,0.00498302,
-0.01416952,0.03410043,-0.00955839,0.01185107,0.00510799,
-0.01137116,0.03317376,-0.00882799,0.01418760,0.00017104,
-0.00848835,0.03037761,-0.00827442,0.01136753,-0.00576043,
-0.00707465,0.03402313,-0.00800080,0.00439390,-0.00702651,
-0.00709849,0.03392946,-0.00808536,-0.00339793,-0.00612995,
-0.00836711,0.03836783,-0.00868567,-0.00926561,-0.00414347,
-0.01059382,0.03786958,-0.00974527,-0.01239440,-0.00095032,
-0.01284493,0.04083584,-0.01095208,-0.01342846,0.00002941,
-0.01501507,0.03930196,-0.01201094,-0.01301984,0.00016294,
-0.01737431,0.04135721,-0.01268250,-0.01036706,0.00341018,
-0.01908428,0.03816956,-0.01277528,-0.00444046,0.00711789,
-0.01914279,0.03768669,-0.01224712,0.00368877,0.00734273,
-0.01768706,0.03314096,-0.01111300,0.01162270,0.00591680,
-0.01508277,0.03258616,-0.00938703,0.01774491,0.00441627,
-0.01152161,0.02913345,-0.00730275,0.02153265,0.00207942,
-0.00756334,0.03170109,-0.00537505,0.02281594,-0.00013946,
-0.00367384,0.03249016,-0.00410285,0.02072884,-0.00274569,
-0.00011459,0.04038092,-0.00389516,0.01312993,-0.00888605,
0.00175849,0.04701117,-0.00511955,-0.00104239,-0.01565320,
0.00013426,0.05961265,-0.00800197,-0.01961488,-0.01686415,
-0.00496509,0.06787145,-0.01268319,-0.03866413,-0.01501828,
-0.01300589,0.08028544,-0.01927691,-0.05532224,-0.01296031,
-0.02376549,0.08794240,-0.02762452,-0.06890260,-0.00978262,
-0.03638758,0.09911121,-0.03721099,-0.07976638,-0.00775883,
-0.05048600,0.10590395,-0.04750585,-0.08761631,-0.00597842,
-0.06605176,0.11608082,-0.05803778,-0.09057453,-0.00011467,
-0.08171762,0.12119018,-0.06838076,-0.08710640,0.00668855,
-0.09573049,0.12792942,-0.07828948,-0.07846951,0.00891371,
-0.10791367,0.13083472,-0.08752530,-0.06807240,0.00868605,
-0.11832521,0.13561333,-0.09577350,-0.05902592,0.00698662,
