-0.62714537,0.78469080,-0.26851087,-1.21983745,1.28874401,
-0.63496227,0.65987136,-0.28932133,-0.44093063,0.84462773,
-0.58487518,0.58822006,-0.29327562,0.42398172,0.23926716,
-0.48320081,0.49341840,-0.28166162,0.65680780,0.14993616,
-0.35492510,0.38873101,-0.19747399,0.82042848,0.10397690,
-0.20810455,0.30912315,-0.10833321,0.91472296,0.07088931,
-0.03954297,0.21166586,-0.02483292,0.89390059,-0.07398683,
0.11614001,0.18723062,0.04366214,0.71882398,-0.24103109,
0.21473093,0.21486496,0.09254355,0.42997629,-0.27575337,
0.25644553,0.28057558,0.11851335,0.12100665,-0.24303360,
0.25012780,0.35695238,0.11746819,-0.13553767,-0.19369592,
0.20174979,0.40279573,0.09138719,-0.32109093,-0.11494344,
0.13388900,0.45211207,0.04993471,-0.45027880,-0.08207963,
0.05159340,0.47578150,0.00270637,-0.53030334,-0.06539937,
-0.04999461,0.49998388,-0.04219193,-0.52994625,0.04099701,
-0.14466994,0.47352559,-0.07777757,-0.41723048,0.16464685,
-0.19979391,0.43586684,-0.10113137,-0.22002852,0.18981802,
-0.21583779,0.37133563,-0.11020647,-0.00849805,0.16592539,
-0.19885528,0.31002155,-0.10208311,0.16187610,0.12603384,
-0.15410662,0.23565520,-0.07842031,0.27588651,0.06292686,
-0.09964897,0.18700442,-0.04654646,0.34504330,0.03771539,
-0.03915758,0.14543063,-0.01367354,0.37695264,0.02607178,
0.03123898,0.16445503,0.01408377,0.34970918,-0.05285984,
0.09195807,0.22674602,0.03157337,0.23975464,-0.14391482,
0.11894456,0.31301390,0.03684333,0.06841223,-0.16097193,
0.11289148,0.37683684,0.02868344,-0.11139545,-0.14115611,
0.07871780,0.44222189,0.00531768,-0.25799603,-0.10919513,
0.02078938,0.47917445,-0.03142530,-0.35931517,-0.05925415,
-0.04694937,0.51376472,-0.07527484,-0.42268234,-0.03587051,
-0.12075652,0.52786976,-0.12002110,-0.45173032,-0.02102419,
-0.20241864,0.54245340,-0.16030464,-0.42731659,0.04694618,
-0.27547166,0.52306174,-0.19152233,-0.33094685,0.12458948,
-0.31955082,0.49295362,-0.21158232,-0.18079850,0.14162419,
-0.33457119,0.44200083,-0.21898680,-0.02048260,0.12775719,
-0.32411761,0.39011521,-0.21181928,0.11518527,0.10341169,
-0.29138747,0.32558087,-0.19100118,0.21633820,0.06451049,
-0.24754927,0.26757102,-0.16094435,0.28996029,0.04914719,
-0.19480134,0.20283223,-0.12609036,0.34090261,0.04223447,
-0.13074346,0.13715429,-0.09033411,0.35607746,-0.00564992,
-0.06729067,0.07809253,-0.05702606,0.32053100,-0.06139588,
-0.01898247,0.07078216,-0.02759311,0.24544767,-0.07469070,
0.01396869,0.09073652,-0.00317127,0.16141104,-0.06701000,
0.03344485,0.12967975,0.01459360,0.09348709,-0.05031988,
0.04169304,0.14825705,0.02595450,0.04878382,-0.02316128,
0.04678026,0.17215702,0.03345912,0.02118444,-0.01566082,
0.04941709,0.18019737,0.03960967,0.00475026,-0.01597149,
0.04690524,0.19434734,0.04652261,0.00618468,0.01095841,
