0.35032311,0.44182856,0.14139094,0.63441334,-0.76687912,
0.33479274,0.33890792,0.15243697,0.19584093,-0.44268379,
0.29962060,0.32000006,0.15536270,-0.25594290,-0.08419360,
0.24654344,0.34504440,0.15032228,-0.34132349,-0.05867059,
0.18262951,0.33289137,0.10393501,-0.40644644,-0.04463640,
0.11046033,0.36109153,0.05420717,-0.45031986,-0.03381529,
0.02925727,0.35255582,0.00453234,-0.45704363,0.01210698,
-0.05040418,0.35966011,-0.04276540,-0.41575293,0.06529898,
-0.11354961,0.34078564,-0.08382463,-0.33846648,0.07343814,
-0.16248572,0.33351274,-0.12032830,-0.25960782,0.06242749,
-0.19712767,0.31815923,-0.14881488,-0.17836139,0.05807861,
-0.22643394,0.30554247,-0.16847781,-0.12292574,0.06358324,
-0.22796278,0.28232287,-0.18064867,-0.08662331,-0.02189538,
-0.25457634,0.28937007,-0.18590820,-0.04824532,0.06126659,
-0.25560858,0.26769004,-0.18522422,0.00024741,0.05760348,
-0.24703347,0.25109476,-0.17846986,0.05984571,0.02760974,
-0.23525825,0.23528233,-0.16729326,0.09727316,0.03302206,
-0.21508096,0.21714672,-0.14845324,0.13311350,0.02885391,
-0.19028792,0.19993149,-0.12428803,0.17525209,0.03572537,
-0.15889029,0.18261765,-0.09630102,0.22299589,0.04781928,
-0.11619683,0.16081970,-0.06657656,0.26904558,0.03547647,
-0.06617616,0.13725294,-0.03772075,0.29396730,0.00849771,
-0.01395647,0.11012173,-0.01145964,0.27719598,-0.03172410,
0.03283666,0.08918508,0.01014941,0.21559617,-0.07601573,
0.06198633,0.07190232,0.02469840,0.12692017,-0.08326480,
0.07347720,0.07359972,0.03053963,0.03470033,-0.06956248,
0.07232315,0.08919858,0.02671669,-0.04897026,-0.06733581,
0.05720017,0.10465944,0.01417321,-0.12427113,-0.06147110,
0.02929311,0.12830239,-0.00327744,-0.18947308,-0.04759887,
-0.00776389,0.13863490,-0.02187722,-0.23127723,-0.02723513,
-0.05218587,0.15689547,-0.03892348,-0.22664749,0.02515444,
-0.09259808,0.15079808,-0.05162320,-0.16509101,0.08540181,
-0.11252018,0.14398360,-0.05782319,-0.06587613,0.09463670,
-0.11252058,0.12095373,-0.05611386,0.03718175,0.07702755,
-0.09813950,0.10034139,-0.04532587,0.12253696,0.06501343,
-0.06979702,0.07103299,-0.02675369,0.18728271,0.04515061,
-0.03270679,0.03522442,-0.00515772,0.23295994,0.02791406,
0.00932941,0.02330980,0.01483836,0.25132157,0.00899631,
0.05569401,0.05720347,0.02974700,0.21994060,-0.04959019,
0.09312376,0.10532672,0.03625180,0.12585627,-0.11659191,
0.10343947,0.16528717,0.03226265,-0.01043066,-0.12655302,
0.08744022,0.19799448,0.01653559,-0.15036527,-0.10699970,
0.05094688,0.25626271,-0.01200237,-0.26822696,-0.09025512,
-0.00474893,0.27714089,-0.05152439,-0.35892660,-0.06315667,
-0.07259834,0.32952381,-0.09620101,-0.42382473,-0.04103545,
