-0.02739609,0.03203295,-0.01203297,-0.05475547,0.05482887,
-0.02832207,0.02857553,-0.01298013,-0.02103284,0.03746326,
-0.02643341,0.02706580,-0.01315969,0.01754000,0.01183733,
-0.02199551,0.02678692,-0.01266608,0.02910128,0.00757239,
-0.01618264,0.02300002,-0.00910371,0.03716169,0.00503439,
-0.00947155,0.02176678,-0.00545671,0.04131863,0.00284855,
-0.00179568,0.01744045,-0.00227614,0.03881793,-0.00530774,
0.00493616,0.01374870,-0.00006670,0.02764273,-0.01463636,
0.00822758,0.00965357,0.00088666,0.01037978,-0.01624960,
0.00814792,0.00860264,0.00040405,-0.00769255,-0.01395673,
0.00537234,0.01076120,-0.00169313,-0.02292569,-0.01166406,
0.00009884,0.01553220,-0.00518339,-0.03446692,-0.00782178,
-0.00664903,0.01881437,-0.00931532,-0.04253634,-0.00499785,
-0.01429763,0.02449153,-0.01335531,-0.04618371,-0.00209355,
-0.02276752,0.02784502,-0.01672806,-0.04211141,0.00706534,
-0.02996638,0.03212964,-0.01888866,-0.02827860,0.01745660,
-0.03309170,0.03309172,-0.01950434,-0.00787328,0.01902571,
-0.03225206,0.03281563,-0.01835648,0.01319578,0.01608787,
-0.02835512,0.03335060,-0.01538280,0.03103078,0.01376376,
-0.02150717,0.02908889,-0.01070721,0.04498233,0.00979665,
-0.01280580,0.03068941,-0.00570214,0.05401257,0.00551120,
-0.00281904,0.02192618,-0.00010274,0.05807172,0.00072196,
0.00696932,0.02682530,0.00297322,0.04937334,-0.00975364,
0.01678943,0.01804466,0.00810418,0.03655072,-0.02230644,
0.01695906,0.01900663,0.00575514,0.00238764,-0.01793111,
0.02374194,0.03185224,0.00508530,-0.00154154,-0.02901231,
0.00240445,0.01006717,0.00154618,-0.04719473,0.02458946,
0.02980250,0.05039982,-0.00529389,-0.07196013,-0.13887734,
-0.03629623,0.06235939,-0.01266534,-0.07014630,0.13945250,
-0.00951752,0.01671185,-0.02114518,-0.07353939,-0.04845679,
-0.02842184,0.06222126,-0.02738376,-0.06255300,-0.04049313,
-0.05161128,0.05731987,-0.03613312,-0.07987254,0.05069386,
