-0.21111799,0.24347870,-0.10967704,-0.45634400,0.38812796,
-0.22862406,0.25330217,-0.12957262,-0.23558680,0.25667345,
-0.22771994,0.26479136,-0.14819575,0.01043361,0.04182929,
-0.21898484,0.26106268,-0.16571627,0.04706467,0.01031603,
-0.21032360,0.26163666,-0.16136002,0.06151770,0.00940253,
-0.19895573,0.25594970,-0.15487897,0.06787190,0.00507795,
-0.18623135,0.25033125,-0.14850854,0.06651867,-0.00711460,
-0.17520519,0.24048289,-0.14331429,0.05381808,-0.01573534,
-0.16755548,0.23403474,-0.13933374,0.03360734,-0.01904381,
-0.16381352,0.22745352,-0.13685407,0.01170262,-0.01856465,
-0.16401568,0.22648502,-0.13607454,-0.00619147,-0.01286675,
-0.16704237,0.22770216,-0.13667977,-0.01684792,-0.00433686,
-0.17051810,0.23315629,-0.13794553,-0.02153705,-0.00158073,
-0.17415902,0.23840418,-0.13908755,-0.02213305,-0.00061791,
-0.17843607,0.24768895,-0.13933172,-0.01679346,0.00759659,
-0.18125744,0.25743766,-0.13809429,-0.00285170,0.01698788,
-0.18021314,0.26810787,-0.13522932,0.01800246,0.01946801,
-0.17523365,0.27566229,-0.13059854,0.04034515,0.01833858,
-0.16645741,0.28266351,-0.12392771,0.05891028,0.01384633,
-0.15466802,0.28559627,-0.11518420,0.07197135,0.00726134,
-0.14186849,0.28873830,-0.10456986,0.08154645,0.00676953,
-0.12785121,0.29016827,-0.09232746,0.09098643,0.00931827,
-0.11172777,0.29219466,-0.07878273,0.10182760,0.00929927,
-0.09382231,0.29152671,-0.06416774,0.11269958,0.00883084,
-0.07406979,0.29120282,-0.04847370,0.12173037,0.00690939,
-0.05280961,0.28754177,-0.03181215,0.12836388,0.00381813,
-0.03101009,0.28400869,-0.01449026,0.13343319,0.00371474,
-0.00851813,0.27794076,0.00302984,0.13765595,0.00408907,
0.01507192,0.27180996,0.02000418,0.13978364,0.00043952,
0.03876432,0.26163877,0.03569604,0.13631595,-0.00563376,
0.06149110,0.25028927,0.04950989,0.12321603,-0.01507588,
0.08137864,0.23371446,0.06088300,0.09952722,-0.02547649,
0.09567364,0.21522442,0.06937313,0.06836768,-0.02858740,
0.10410900,0.19356637,0.07459070,0.03528906,-0.02704239,
0.10712842,0.17200698,0.07613239,0.00540354,-0.02354485,
0.10521292,0.14878150,0.07374873,-0.02032416,-0.01870100,
0.09997326,0.12699240,0.06737301,-0.04449335,-0.01970371,
0.09094000,0.10354816,0.05703421,-0.07073615,-0.02412378,
0.07690799,0.08021905,0.04292502,-0.10145474,-0.02726017,
0.05754205,0.05770039,0.02512114,-0.13521051,-0.02968273,
0.03191647,0.04183848,0.00341909,-0.16769255,-0.02645836,
0.00072101,0.04630144,-0.02203466,-0.19624789,-0.02021490,
-0.03396353,0.06739785,-0.05064026,-0.22251057,-0.02138149,
-0.07282584,0.09881330,-0.08111091,-0.24740224,-0.02258392,
-0.11704725,0.13402850,-0.11109495,-0.26595615,-0.01134590,
-0.16359751,0.17213880,-0.13831772,-0.26643933,0.00820455,
-0.20914801,0.21078870,-0.16108845,-0.23444356,0.04085895,
-0.24716441,0.24766239,-0.17762045,-0.16668511,0.07648150,
-0.26792391,0.27700014,-0.18622671,-0.07686512,0.08220569,
-0.27150672,0.29832027,-0.18581800,0.01527168,0.07112191,
-0.26167082,0.31556268,-0.17577014,0.09817491,0.06599695,
-0.23814582,0.32576917,-0.15703294,0.17055722,0.05678541,
-0.20310990,0.33041135,-0.13281706,0.23163681,0.04444313,
-0.15951043,0.32709889,-0.10634000,0.27279392,0.02832419,
-0.10866940,0.31617580,-0.08013414,0.27706285,-0.01350019,
-0.05979239,0.29080600,-0.05666022,0.23567863,-0.06151146,
-0.02576508,0.26060158,-0.03762599,0.16211346,-0.07174980,
-0.00673612,0.22855967,-0.02433981,0.08253858,-0.06163191,
0.00038778,0.19974489,-0.01815653,0.01632692,-0.05022661,
-0.00340668,0.17318053,-0.01887429,-0.03306789,-0.03213784,
-0.01276761,0.15593777,-0.02419797,-0.07046631,-0.02543370,
-0.02664863,0.14198853,-0.03182465,-0.09763231,-0.02338638,
-0.04683659,0.14159318,-0.03987067,-0.10655565,0.00195824,
-0.06697001,0.15343413,-0.04670901,-0.08851953,0.03239009,
-0.07900187,0.17251501,-0.05174533,-0.04926869,0.03912558,
-0.08300288,0.18729096,-0.05448660,-0.00589060,0.03417714,
-0.08007241,0.20124281,-0.05405292,0.02708380,0.02336397,
-0.07179007,0.20713781,-0.05046934,0.04588307,0.00689277,
-0.06313087,0.21219140,-0.04483797,0.05530142,0.00409995,
-0.05406135,0.21397401,-0.03823810,0.06128700,0.00769051,
-0.04249972,0.21638286,-0.03163274,0.06336981,-0.00101577,
-0.03113422,0.21170491,-0.02574410,0.05686875,-0.01171648,
-0.02268819,0.20861281,-0.02057939,0.04261097,-0.01390415,
-0.01700412,0.20185450,-0.01611387,0.02689993,-0.01272842,
-0.01401885,0.19959252,-0.01256245,0.01530487,-0.00800435,
-0.01290364,0.19571644,-0.00967362,0.01013299,-0.00029840,
-0.01148380,0.19841186,-0.00669650,0.01053077,0.00262101,
-0.00940617,0.19769714,-0.00291181,0.01515604,0.00400586,
-0.00698555,0.20377080,0.00230606,0.02572710,0.01188933,
-0.00224585,0.20719247,0.00947137,0.04431744,0.02051740,
0.00708298,0.21762590,0.01853957,0.06823405,0.02143935,
0.02084274,0.22044390,0.02978350,0.09207221,0.01837549,
0.03815991,0.22937668,0.04314326,0.11002191,0.01323371,
0.05874943,0.22703575,0.05904977,0.12322867,0.00623626,
0.07919820,0.23234861,0.07181199,0.13273589,0.00976175,
0.10303311,0.22524572,0.08513264,0.14548371,0.00924651,
0.12661211,0.22972562,0.09512671,0.10929309,-0.03269272,
0.15681923,0.21120655,0.10037859,0.05910921,-0.10887726,
0.13470518,0.17452267,0.10095848,0.00871849,0.03676045,
0.15404925,0.17882916,0.09583246,-0.04215565,-0.07530384,
0.13810058,0.14275593,0.08460464,-0.09248910,-0.06738255,
0.11126818,0.11230113,0.06695561,-0.15537972,-0.01615278,
0.08499715,0.08559492,0.04940575,-0.18326195,-0.02451302,
0.05177297,0.05631082,0.02907757,-0.20160258,-0.01616379,
0.01433384,0.03111013,0.01045966,-0.19723456,0.01897030,
-0.01967109,0.02346987,-0.00444132,-0.15613274,0.05476525,
-0.04079335,0.04159066,-0.01509761,-0.09197385,0.06052504,
-0.04923259,0.05931309,-0.02044785,-0.02535568,0.05064578,
-0.04807852,0.07169715,-0.01973193,0.03071861,0.04298081,
-0.03774160,0.08032298,-0.01373383,0.07401590,0.03036010,
-0.02156572,0.08137091,-0.00523824,0.10558371,0.02020636,
-0.00172948,0.08005077,0.00301092,0.12111024,0.00941351,
0.02149307,0.07197071,0.00885306,0.10776764,-0.02479504,
0.04030984,0.05868170,0.01030499,0.05765800,-0.06405420,
0.04416260,0.04447903,0.00623597,-0.01820102,-0.07124559,
0.03325899,0.04551909,-0.00412527,-0.09735179,-0.06144286,
0.01034290,0.06601398,-0.02161992,-0.16289979,-0.04942822,
-0.02322225,0.09401809,-0.04567631,-0.21119975,-0.03110697,
-0.06225595,0.12483649,-0.07387572,-0.24591595,-0.02265084,
-0.10534191,0.15761975,-0.10379067,-0.26822924,-0.01781800,
-0.15345339,0.19238735,-0.13333829,-0.27048772,0.00813010,
-0.20025405,0.22353757,-0.16073145,-0.24492680,0.03849882,
-0.23783153,0.24851285,-0.18520461,-0.19731641,0.04659484,
-0.26589056,0.26891562,-0.20607423,-0.14420148,0.04318959,
-0.28513329,0.28521133,-0.22229391,-0.10041928,0.03266969,
-0.29715378,0.29816902,-0.23360062,-0.07000182,0.01656561,
-0.30698760,0.31166234,-0.24061726,-0.04740126,0.01597498,
-0.31403807,0.32518408,-0.24401996,-0.02483001,0.02303952,
-0.31565026,0.33599679,-0.24455586,-0.00029341,0.02025629,
-0.31332113,0.34458694,-0.24268183,0.02177285,0.01568071,
-0.30799795,0.35191222,-0.23808927,0.03856161,0.01261063,
-0.29991753,0.35733807,-0.23070880,0.05241326,0.00944522,
-0.29049225,0.36249356,-0.22098383,0.06843994,0.01457799,
-0.27841356,0.36671576,-0.20952513,0.08911446,0.02194915,
-0.26106198,0.36739603,-0.19737419,0.11027191,0.01670819,
-0.24023334,0.36253261,-0.18555245,0.12234085,0.00432313,
-0.21840057,0.35363176,-0.17472753,0.11607262,-0.01291575,
-0.19873412,0.33968877,-0.16572853,0.09044526,-0.03188607,
-0.18648858,0.32625598,-0.15955339,0.05319148,-0.03512357,
-0.18170006,0.31600310,-0.15690501,0.01455605,-0.02908911,
-0.18224314,0.31021858,-0.15821718,-0.01954543,-0.02695014,
-0.18842351,0.30846182,-0.16321815,-0.04911696,-0.02330935,
-0.19931057,0.31368931,-0.17056359,-0.07460514,-0.01869617,
-0.21374960,0.32402854,-0.17889192,-0.09253194,-0.01300170,
-0.23152219,0.34249960,-0.18715077,-0.09562664,0.00434178,
-0.24874383,0.36658351,-0.19433049,-0.07965462,0.02477712,
-0.25994298,0.39254132,-0.19979794,-0.04954900,0.02969089,
-0.26498342,0.41524520,-0.20300148,-0.01636549,0.02619459,
-0.26483159,0.43683911,-0.20323811,0.01072059,0.02019416,
-0.26022071,0.45410698,-0.20029193,0.03004494,0.01129773,
-0.25398511,0.47132981,-0.19457236,0.04537880,0.01121464,
-0.24578497,0.48748180,-0.18651211,0.06103528,0.01576352,
-0.23388853,0.50393667,-0.17653092,0.07774085,0.01375482,
-0.21928201,0.51691102,-0.16487151,0.09254536,0.01032639,
-0.20274722,0.53055076,-0.15128993,0.10376992,0.00841772,
-0.18438092,0.54110656,-0.13571037,0.11338293,0.00684817,
-0.16501969,0.55315264,-0.11841975,0.12533222,0.01115471,
-0.14362661,0.56342289,-0.09985985,0.14124191,0.01694710,
-0.11816932,0.57439035,-0.08081548,0.15767456,0.01305922,
-0.08998939,0.57918479,-0.06204333,0.16713060,0.00349632,
-0.06098235,0.58264726,-0.04400756,0.16217218,-0.01021583,
-0.03368297,0.57836515,-0.02730928,0.14200878,-0.02520282,
-0.01230356,0.57412406,-0.01270014,0.11334396,-0.02677246,
0.00334060,0.56771753,-0.00063789,0.08468070,-0.02065474,
0.01533804,0.56626518,0.00870187,0.06024122,-0.01903685,
0.02335613,0.56300407,0.01585151,0.03987653,-0.01619073,
0.02792213,0.56753457,0.02241542,0.02435415,-0.00994603,
0.03063303,0.57286511,0.02997545,0.01895048,-0.00102512,
0.03241529,0.58958878,0.03971135,0.03259380,0.02004296,
0.03781345,0.61103885,0.05280332,0.06922807,0.04407090,
0.05333551,0.64471479,0.07013141,0.12140917,0.04852462,
0.07894088,0.67329167,0.09230845,0.17582395,0.04235836,
0.11269704,0.70848981,0.11953907,0.22320248,0.03696710,
