-0.06796470,0.09254002,-0.04408898,-0.15348730,0.11837150,
-0.07149197,0.11477014,-0.05852072,-0.11309855,0.03693992,
-0.08199533,0.13631112,-0.07557332,-0.07998109,-0.03091309,
-0.09906792,0.15911467,-0.09493581,-0.11119998,-0.02190292,
-0.12036984,0.17830169,-0.10877640,-0.13378022,-0.01442737,
-0.14431745,0.19643349,-0.12251279,-0.14471318,-0.00631889,
-0.17052602,0.21122794,-0.13461677,-0.13530817,0.01742136,
-0.19362491,0.22044679,-0.14365787,-0.10038296,0.04442972,
-0.20637055,0.22023770,-0.14873699,-0.04774007,0.04944027,
-0.20885588,0.21450648,-0.14924676,0.00748144,0.04291406,
-0.20303511,0.20409857,-0.14460345,0.05458651,0.03627410,
-0.18947890,0.18948859,-0.13528415,0.09131481,0.02544843,
-0.17116102,0.17233933,-0.12318123,0.11900590,0.01862194,
-0.14941516,0.15269163,-0.11017098,0.13611504,0.01249585,
-0.12409296,0.12932931,-0.09777453,0.13480291,-0.00997763,
-0.10043192,0.10441814,-0.08738108,0.10941344,-0.03587511,
-0.08534135,0.08662654,-0.07976238,0.06670089,-0.04098347,
-0.07875333,0.07876946,-0.07546333,0.02115823,-0.03537498,
-0.07907066,0.08058514,-0.07509828,-0.01642373,-0.02833045,
-0.08554438,0.08989221,-0.07833469,-0.04357469,-0.01704515,
-0.09497403,0.10055975,-0.08360907,-0.06225208,-0.01158607,
-0.10642466,0.11251676,-0.08937565,-0.07272004,-0.00805820,
-0.12044246,0.12473305,-0.09437821,-0.06948252,0.00948995,
-0.13279598,0.13455283,-0.09745779,-0.04763722,0.02981245,
-0.13808523,0.13813254,-0.09797100,-0.01227690,0.03358712,
-0.13641912,0.13702795,-0.09549506,0.02544483,0.02935888,
-0.12909623,0.13262803,-0.08956949,0.05805807,0.02543430,
-0.11634015,0.12394422,-0.08068778,0.08374390,0.01807380,
-0.10010613,0.11301770,-0.07061351,0.10258430,0.01213605,
-0.08166533,0.09845429,-0.06103390,0.11128062,0.00504937,
-0.06118676,0.08082886,-0.05327047,0.10045004,-0.01834585,
-0.04397890,0.05798643,-0.04834231,0.06488654,-0.04490203,
-0.03734252,0.04218904,-0.04644804,0.01308078,-0.04788045,
-0.04062302,0.04062473,-0.04761188,-0.03719903,-0.03734977,
-0.05146185,0.05276874,-0.05199197,-0.07025646,-0.02034015,
-0.06705859,0.06958533,-0.05914792,-0.08238229,0.00168234,
-0.08116341,0.08251818,-0.06799380,-0.07977092,0.00784184,
-0.09330375,0.09401197,-0.07733008,-0.07230408,0.00446690,
-0.10498762,0.10499640,-0.08594688,-0.06687262,0.00414352,
-0.11553847,0.11583574,-0.09236160,-0.06149574,0.00407542,
-0.12580131,0.12843904,-0.09489314,-0.05108960,0.01106348,
-0.13398579,0.14145856,-0.09220014,-0.02749588,0.02576769,
-0.13762990,0.15733997,-0.08338007,0.02210256,0.05304796,
-0.13120576,0.17137407,-0.06852511,0.09876311,0.08035478,
-0.10647878,0.18425783,-0.04922980,0.18567497,0.07391876,
-0.06637380,0.18566438,-0.02724351,0.25390879,0.04403490,
-0.01678690,0.18791999,-0.00428839,0.27301553,-0.00554204,
0.03301114,0.17372009,0.01820233,0.23618964,-0.06217633,
0.06715181,0.16147488,0.03833332,0.16157416,-0.07458458,
0.08587713,0.13973270,0.05603219,0.08545979,-0.05772285,
0.09192127,0.12852529,0.06432555,0.03550365,-0.02612354,
0.09370147,0.11190162,0.07009403,0.02764758,0.00843853,
0.09483113,0.11244864,0.07162413,-0.00886118,-0.01694023,
0.11061486,0.11212509,0.07043743,-0.03168998,-0.09708422,
0.06614670,0.06723154,0.06915305,-0.03229722,0.11400797,
0.09069592,0.09454149,0.06808514,-0.02029858,-0.02955915,
0.08245285,0.08263107,0.06699999,-0.00375504,-0.01988120,
0.07401012,0.07414667,0.06427226,-0.01104893,0.03920811,
0.07907745,0.07911683,0.06588671,0.01053902,0.00715515,
0.08302238,0.08319395,0.06480880,0.01422960,-0.01168479,
0.08397961,0.08595465,0.06414834,0.00352892,-0.00818984,
0.08333756,0.08648005,0.06376771,-0.00479396,-0.00414024,
0.08229119,0.08919878,0.06212575,-0.01155215,-0.00608257,
0.07991684,0.08958702,0.05921361,-0.01957667,-0.00798650,
0.07584819,0.09157958,0.05533225,-0.02934631,-0.00832302,
0.07020390,0.09037840,0.05066496,-0.03920624,-0.00849179,
0.06265782,0.09056729,0.04528076,-0.04698508,-0.00551217,
0.05390097,0.08650010,0.03941945,-0.05103098,-0.00091142,
0.04516604,0.08422269,0.03343287,-0.05144497,0.00100845,
0.03666470,0.07860226,0.02767517,-0.04931410,0.00216113,
0.02844912,0.07457128,0.02253707,-0.04454453,0.00532045,
0.02130379,0.06685980,0.01833379,-0.03650453,0.00850796,
0.01598242,0.06092515,0.01522149,-0.02584919,0.00972696,
0.01262687,0.05243931,0.01332336,-0.01414127,0.00992366,
0.01127685,0.04620950,0.01275553,-0.00269815,0.00941301,
0.01186808,0.03861359,0.01349866,0.00782271,0.00815781,
0.01404305,0.03415053,0.01538338,0.01730928,0.00742696,
0.01768338,0.02997098,0.01822343,0.02559482,0.00668356,
0.02277083,0.03029968,0.02185373,0.03183834,0.00420785,
0.02873511,0.03267633,0.02607010,0.03540278,0.00137076,
0.03482965,0.03748724,0.03065525,0.03710124,0.00079453,
0.04102734,0.04255826,0.03545488,0.03804691,0.00106706,
0.04757985,0.04879912,0.04036742,0.03806931,-0.00053608,
0.05403182,0.05494199,0.04551984,0.03696699,-0.00194592,
0.05989449,0.06080246,0.05138428,0.03596428,-0.00039033,
0.06567969,0.06631820,0.05837317,0.03822928,0.00336313,
0.07189625,0.07232613,0.06668605,0.04815917,0.01172252,
0.08025934,0.08033937,0.07653085,0.06681431,0.02092885,
0.09347401,0.09347436,0.08805566,0.08946927,0.01988439,
0.11091624,0.11091776,0.10117953,0.10945513,0.01325686,
0.13070862,0.13075941,0.11563623,0.12323221,0.00917826,
0.15247986,0.15293572,0.13061112,0.13043616,0.00376643,
0.17514261,0.17719540,0.14450665,0.13019316,-0.00400031,
0.19691841,0.20269640,0.15576283,0.11884901,-0.01357971,
0.21646323,0.22991552,0.16318524,0.09037653,-0.03135435,
0.23000825,0.25726959,0.16543259,0.04252572,-0.05074398,
0.23242930,0.28180293,0.16113164,-0.01806075,-0.05483500,
0.22347806,0.30205549,0.14940669,-0.08255150,-0.05158864,
0.20493267,0.32043851,0.12983950,-0.14882088,-0.05673684,
0.17495337,0.33608262,0.10332708,-0.21660874,-0.05960077,
0.13213311,0.34659890,0.07269471,-0.27942577,-0.04818614,
0.07966887,0.35002852,0.04076282,-0.32141107,-0.02591359,
0.02079140,0.34522437,0.00966320,-0.32081241,0.01962596,
-0.03511598,0.32725105,-0.01824319,-0.27019554,0.07118894,
-0.07389444,0.29976487,-0.04073391,-0.18757975,0.07934883,
-0.09584083,0.27082732,-0.05626835,-0.10116366,0.06417883,
-0.10606350,0.24128765,-0.06389218,-0.02714934,0.05763411,
-0.10411058,0.21058840,-0.06403524,0.03345480,0.04608847,
-0.09277403,0.18231805,-0.05877756,0.07905164,0.02979960,
-0.07567550,0.15884135,-0.05116202,0.10489113,0.01382389,
-0.05544695,0.14378886,-0.04576952,0.11058532,-0.00452595,
-0.03654653,0.14146665,-0.04410883,0.09011928,-0.02593947,
-0.02131768,0.15269150,-0.04118844,0.02016951,-0.07854675,
-0.01968548,0.18190152,-0.03631038,-0.08177796,-0.11876444,
-0.05213849,0.21041311,-0.03717746,-0.11007065,0.01647699,
-0.08750367,0.19926392,-0.04650868,-0.01864106,0.18772569,
-0.06357014,0.15870511,-0.05960055,0.04862961,0.02362584,
-0.02689489,0.18380630,-0.07329702,-0.04290260,-0.23747065,
-0.06411766,0.24669090,-0.08503736,-0.19163016,-0.11608958,
-0.12985875,0.26454547,-0.09456733,-0.21787399,0.11953588,
-0.15223645,0.24642152,-0.10845739,-0.13221562,0.08877735,
-0.15665010,0.23817396,-0.12857430,-0.07025007,-0.00784005,
-0.16954193,0.24027061,-0.14705013,-0.07638761,-0.01599298,
-0.18280333,0.24352411,-0.16041527,-0.10434273,-0.02551348,
-0.20247083,0.25323982,-0.17218456,-0.12459463,-0.01940182,
-0.22806393,0.26440652,-0.18320665,-0.12711200,0.01459539,
-0.24887596,0.26977655,-0.19192345,-0.10290480,0.03152952,
-0.26351020,0.27256856,-0.19757770,-0.05986045,0.04030058,
-0.26992936,0.27150968,-0.19882911,-0.01119471,0.04375041,
-0.26687098,0.26707202,-0.19453481,0.03738382,0.03798861,
-0.25670989,0.26146409,-0.18469455,0.08246960,0.03570849,
-0.23934585,0.25417398,-0.16987361,0.12347498,0.03369665,
-0.21498489,0.24552654,-0.15146014,0.16046140,0.02828947,
-0.18512100,0.23468604,-0.13097894,0.18855663,0.02037913,
-0.15047335,0.22245564,-0.10957417,0.19901043,0.00069205,
-0.11530077,0.20601460,-0.08835467,0.18774072,-0.02224490,
-0.08579469,0.19197238,-0.06815288,0.16105292,-0.02731655,
-0.06205893,0.17909610,-0.04962957,0.13128242,-0.02267277,
-0.04266226,0.17099465,-0.03349261,0.10773584,-0.01732237,
-0.02715078,0.16369865,-0.01977810,0.09186630,-0.00897298,
-0.01296701,0.16226010,-0.00760137,0.08082142,-0.00693661,
0.00011211,0.15898557,0.00392395,0.07285831,-0.00782571,
0.01089628,0.16161275,0.01551156,0.07067181,0.00137691,
0.02184425,0.16480809,0.02774000,0.07815852,0.01279831,
0.03597267,0.17546763,0.04068596,0.09366754,0.01525792,
0.05319424,0.18278642,0.05442667,0.11053051,0.01338736,
0.07321382,0.19638402,0.06896051,0.12245932,0.00793788,
0.09513361,0.20358925,0.08469583,0.12760380,-0.00011451,
0.11649262,0.21677497,0.10152255,0.12540647,-0.00386919,
0.13751924,0.22236030,0.12073946,0.12380583,-0.00301866,
0.15623465,0.23725601,0.13687073,0.12942545,0.01251058,
0.17919741,0.24683953,0.15643497,0.15584941,0.02656753,
0.20423990,0.27206412,0.17628582,0.14445780,-0.00163767,
0.24536340,0.28696320,0.19622785,0.14186513,-0.07271383,
0.23452647,0.27620801,0.21738902,0.15617381,0.11727453,
0.29077597,0.32981974,0.23872151,0.17205081,-0.03127336,
0.31500113,0.33477972,0.25914122,0.17948350,-0.02991614,
0.33693954,0.35301890,0.27627477,0.15459162,0.01838767,
0.36784640,0.37534589,0.29470358,0.14901868,-0.01848558,
0.39252233,0.39503278,0.30709729,0.12034993,-0.04016751,
0.40843702,0.40843872,0.31614004,0.07514470,-0.03786591,
0.41669885,0.41810543,0.32166992,0.03256831,-0.03230838,
0.41881458,0.42563069,0.32244833,-0.00499415,-0.02998076,
0.41471307,0.42884188,0.31915770,-0.03784647,-0.02567188,
0.40542864,0.43034457,0.31329234,-0.06565886,-0.02031813,
0.39223832,0.42736438,0.30623851,-0.08489523,-0.01356508,
0.37563047,0.42256608,0.29910550,-0.08826750,0.00454453,
0.35961601,0.41347785,0.29291718,-0.07192479,0.02534876,
0.34978345,0.40944338,0.28828357,-0.04160148,0.02975766,
0.34616055,0.40845409,0.28567760,-0.00908512,0.02507160,
0.34748445,0.41417529,0.28565475,0.01597841,0.01792863,
0.35282989,0.42317523,0.28818651,0.03162615,0.00759658,
0.35909252,0.43688773,0.29249955,0.04126629,0.00552489,
0.36617863,0.45056696,0.29776903,0.04841314,0.00754345,
0.37540200,0.46968549,0.30317885,0.05257629,0.00151061,
0.38493356,0.49045764,0.30812685,0.05018866,-0.00638432,
0.39291389,0.51470835,0.31259679,0.04010249,-0.01088196,
0.39885540,0.53859792,0.31636178,0.02604507,-0.01368162,
