0.10877786,0.17577002,0.04499015,0.19336124,-0.24175018,
0.10362058,0.22067913,0.05328038,0.05557104,-0.14135555,
0.08974067,0.20359010,0.06271184,-0.06463603,0.00119817,
0.07460823,0.22709776,0.07368844,-0.03730476,0.05098480,
0.07315417,0.24245870,0.07602639,0.01286797,0.04894910,
0.08290231,0.27243132,0.08089547,0.05631820,0.02023375,
0.09431456,0.28518866,0.08718768,0.08586690,0.02072163,
0.10976604,0.31061227,0.09581538,0.10725183,0.02262140,
0.13215734,0.32460884,0.11159437,0.10089353,-0.01957462,
0.15231136,0.33533852,0.13503742,0.07162467,-0.05377400,
0.15266277,0.33372469,0.15936143,0.10736064,0.06564697,
0.16088529,0.37528675,0.18103062,0.24330273,0.20970983,
0.23094405,0.43822667,0.20196768,0.34133938,0.04465930,
0.31733281,0.46204135,0.22260633,0.27218320,-0.21348938,
0.33755463,0.42639157,0.24288161,0.11970900,-0.13395578,
0.32645792,0.40085627,0.26083137,0.04533844,0.04928166,
0.34152795,0.40313649,0.26899780,0.05010087,0.01201417,
0.35869794,0.39973306,0.26462145,0.02781257,-0.07100745,
0.35541548,0.37813544,0.25407298,-0.04723459,-0.06844475,
0.34038295,0.35221461,0.24093370,-0.12793581,-0.06124079,
0.31260833,0.31709900,0.22393785,-0.19015918,-0.04899565,
0.27356927,0.27556860,0.20434316,-0.22585624,-0.01415076,
0.23206998,0.23363957,0.18533839,-0.21954302,0.02453228,
0.19506507,0.19932160,0.16910974,-0.17131869,0.05969953,
0.17156951,0.18327766,0.15748149,-0.09901631,0.06897574,
0.16275105,0.18741696,0.15198600,-0.02317036,0.05909462,
0.16536769,0.20270967,0.15338594,0.04010172,0.04727206,
0.17809653,0.22571812,0.16109269,0.08682144,0.03067280,
0.19632575,0.24723418,0.17277017,0.12121955,0.02284498,
0.21861442,0.26986375,0.18596218,0.14377965,0.01816653,
0.24606935,0.29078469,0.19866261,0.14553676,-0.00886029,
0.27213259,0.30588366,0.20915023,0.11833173,-0.04083107,
0.28834435,0.30976994,0.21666535,0.06884119,-0.04813233,
0.29467115,0.30705662,0.22059727,0.01486774,-0.04286301,
0.29237198,0.29809171,0.22001959,-0.02856581,-0.03202271,
0.28297270,0.28524180,0.21495714,-0.05763256,-0.01543708,
0.27147700,0.27199713,0.20658915,-0.07711850,-0.01233715,
0.25793357,0.25793457,0.19610420,-0.09264899,-0.01548390,
0.24029260,0.24066745,0.18459307,-0.10323801,-0.00558725,
0.22150811,0.22242536,0.17289377,-0.10374009,0.00667983,
0.20466445,0.20608066,0.16107931,-0.09471838,0.01022522,
0.18982163,0.19140673,0.14926120,-0.08293226,0.01012632,
0.17726069,0.17903689,0.13788756,-0.07517407,0.00475534,
0.16597961,0.16792848,0.12706665,-0.07399736,-0.00375115,
0.15333240,0.15574752,0.11659713,-0.07693159,-0.00378060,
0.13975256,0.14217925,0.10629707,-0.07945682,0.00015695,
0.12655615,0.12891146,0.09595240,-0.07981671,0.00012862,
0.11329904,0.11519950,0.08548348,-0.07951841,-0.00009716,
0.09996921,0.10132957,0.07512722,-0.07922013,0.00061343,
0.08682109,0.08736743,0.06513485,-0.07816389,0.00108825,
0.07381397,0.07384195,0.05568421,-0.07573014,0.00259456,
0.06129039,0.06191323,0.04713972,-0.07103642,0.00507216,
0.04976977,0.05408442,0.04005684,-0.06322576,0.00790387,
0.03982887,0.05426725,0.03494777,-0.05115623,0.01164861,
0.03204973,0.06320244,0.03222391,-0.03260410,0.01839425,
0.02785420,0.08064537,0.03227487,-0.00700785,0.02533256,
