-0.00979386,0.05061348,-0.00439611,-0.01895892,0.02021652,
-0.00944124,0.07544821,-0.00453167,-0.00875647,0.00942076,
-0.00951768,0.06130187,-0.00409814,0.00402682,0.00362735,
-0.00903265,0.06258783,-0.00310805,0.01142764,0.00964041,
-0.00617563,0.05013861,-0.00078786,0.02153004,0.00913189,
-0.00135565,0.04901130,0.00164856,0.02944451,0.00445055,
0.00433536,0.04263658,0.00413682,0.03084014,-0.00156385,
0.00990088,0.04640100,0.00652528,0.02535128,-0.00829281,
0.01340798,0.04654417,0.00854934,0.01605172,-0.00910774,
0.01492301,0.05120345,0.00998717,0.00690797,-0.00616634,
0.01536495,0.05108258,0.01067453,0.00058585,-0.00421196,
0.01485188,0.05420535,0.01058124,-0.00320032,-0.00203194,
0.01406496,0.05324183,0.00990737,-0.00598518,-0.00181134,
0.01302268,0.05562924,0.00884718,-0.00873987,-0.00299692,
0.01120897,0.05470132,0.00751849,-0.01145040,-0.00211101,
0.00896800,0.05600303,0.00601113,-0.01324133,-0.00065001,
0.00666924,0.05424275,0.00430647,-0.01377784,-0.00010086,
0.00432109,0.05475315,0.00240530,-0.01378088,0.00020925,
0.00207805,0.05267529,0.00039328,-0.01419369,-0.00052522,
-0.00022169,0.05299733,-0.00164855,-0.01536978,-0.00168477,
-0.00298168,0.05101923,-0.00362306,-0.01675660,-0.00111718,
-0.00598898,0.05058315,-0.00543261,-0.01715818,0.00039100,
-0.00891127,0.04759405,-0.00701787,-0.01555548,0.00214830,
-0.01145027,0.04576950,-0.00829827,-0.01195003,0.00405056,
-0.01307586,0.04151511,-0.00915894,-0.00718744,0.00439292,
-0.01377442,0.03873877,-0.00951763,-0.00227408,0.00377133,
-0.01377457,0.03424751,-0.00932774,0.00223625,0.00363395,
-0.01302565,0.03116583,-0.00860914,0.00638472,0.00338936,
-0.01158838,0.02667391,-0.00748719,0.01021200,0.00296507,
-0.00957588,0.02379616,-0.00609137,0.01333736,0.00241285,
-0.00701233,0.01995643,-0.00452093,0.01504361,0.00076442,
-0.00426433,0.01856054,-0.00287686,0.01491561,-0.00120350,
-0.00185632,0.01683970,-0.00123227,0.01339026,-0.00173778,
0.00018371,0.01721582,0.00034589,0.01146563,-0.00151053,
0.00192988,0.01664729,0.00177557,0.00994521,-0.00111955,
0.00341509,0.01767772,0.00301769,0.00894957,-0.00048360,
0.00485751,0.01756077,0.00409073,0.00814520,-0.00059487,
0.00620567,0.01908977,0.00501309,0.00716879,-0.00110868,
0.00728451,0.01950407,0.00579636,0.00596772,-0.00104399,
0.00815688,0.02116654,0.00644542,0.00479117,-0.00085598,
0.00887401,0.02166291,0.00693632,0.00372852,-0.00088474,
0.00940734,0.02337904,0.00724888,0.00263736,-0.00093022,
0.00976257,0.02392687,0.00738086,0.00139083,-0.00109677,
0.00990567,0.02568580,0.00731756,-0.00007209,-0.00135494,
0.00976651,0.02623908,0.00703159,-0.00173260,-0.00146217,
0.00933131,0.02791424,0.00650343,-0.00354395,-0.00152481,
0.00860433,0.02831631,0.00572466,-0.00555965,-0.00178133,
0.00752390,0.02987068,0.00468783,-0.00779562,-0.00201996,
0.00601427,0.03001956,0.00338871,-0.01002762,-0.00182824,
0.00412574,0.03116594,0.00184513,-0.01202597,-0.00145258,
0.00197488,0.03078467,0.00009663,-0.01382730,-0.00144677,
-0.00046267,0.03149770,-0.00176485,-0.01542980,-0.00137789,
-0.00322462,0.03055963,-0.00357356,-0.01649740,-0.00057452,
-0.00610456,0.03043376,-0.00516740,-0.01628425,0.00075943,
-0.00888063,0.02841975,-0.00641401,-0.01383461,0.00302957,
-0.01109090,0.02684052,-0.00719776,-0.00890030,0.00549292,
-0.01207289,0.02322459,-0.00745329,-0.00233229,0.00601619,
-0.01181261,0.02040780,-0.00712771,0.00437239,0.00529525,
-0.01049121,0.01621662,-0.00614042,0.00980544,0.00399931,
-0.00830018,0.01318380,-0.00455673,0.01367515,0.00226824,
-0.00577987,0.00941618,-0.00268752,0.01693487,0.00247156,
-0.00284880,0.00708357,-0.00071473,0.01981827,0.00305334,
0.00099227,0.00507617,0.00150479,0.01999383,-0.00123257,
0.00474595,0.00850794,0.00375408,0.01639109,-0.00630576,
0.00661921,0.01076596,0.00516240,0.01388114,-0.00111928,
0.00791534,0.01287090,0.00546857,0.01453153,0.00560047,
0.01170401,0.01600891,0.00546109,0.00796148,-0.00978547,
0.01419267,0.02359634,0.00548282,-0.01110312,-0.02863510,
0.00830336,0.02638479,0.00515417,-0.02476639,-0.00618644,
