0.06978896,0.06980749,0.02824870,0.12475360,-0.15440223,
0.06577055,0.06672434,0.03084813,0.03877109,-0.08473320,
0.05898304,0.06357034,0.03211701,-0.04761509,-0.01242825,
0.04957701,0.05945369,0.03216561,-0.06039182,-0.00919266,
0.03836741,0.05483456,0.02440036,-0.06987691,-0.00622645,
0.02599437,0.05023169,0.01658963,-0.07476960,-0.00285824,
0.01268877,0.04403627,0.00933217,-0.07173937,0.00622910,
0.00048604,0.03752626,0.00318746,-0.05888349,0.01653862,
-0.00786363,0.02921666,-0.00148527,-0.03910303,0.01870113,
-0.01233672,0.02305252,-0.00442453,-0.01808405,0.01650764,
-0.01359150,0.01639622,-0.00536695,-0.00002968,0.01393561,
-0.01187014,0.01200729,-0.00441518,0.01417007,0.00979422,
-0.00835989,0.01014698,-0.00215495,0.02532800,0.00784427,
-0.00339826,0.01046136,0.00082297,0.03349836,0.00663131,
0.00326462,0.01431322,0.00402288,0.03650055,-0.00007420,
0.01000371,0.01583059,0.00700809,0.03231479,-0.00796731,
0.01473870,0.01813545,0.00957997,0.02258171,-0.00983645,
0.01744245,0.01837289,0.01157208,0.01164720,-0.00863776,
0.01840759,0.01871979,0.01273979,0.00315975,-0.00610831,
0.01798202,0.01799546,0.01307014,-0.00196836,-0.00219637,
0.01735888,0.01740251,0.01283063,-0.00492506,-0.00158137,
0.01652279,0.01710375,0.01228883,-0.00709194,-0.00250130,
0.01494176,0.01553786,0.01168489,-0.00823082,-0.00023450,
0.01330721,0.01453997,0.01119674,-0.00709647,0.00260380,
0.01234365,0.01292294,0.01081592,-0.00385639,0.00326696,
0.01202444,0.01290557,0.01053972,-0.00018220,0.00302177,
0.01236814,0.01262720,0.01044400,0.00228309,0.00154668,
0.01310051,0.01376879,0.01051531,0.00291895,-0.00069795,
0.01355066,0.01391289,0.01065543,0.00227670,-0.00098863,
0.01376087,0.01479611,0.01077190,0.00135367,-0.00038745,
0.01398449,0.01465323,0.01077040,0.00045369,-0.00086122,
0.01402035,0.01570508,0.01058711,-0.00081135,-0.00140204,
0.01374487,0.01507841,0.01023370,-0.00246256,-0.00143236,
0.01318914,0.01594787,0.00973424,-0.00414455,-0.00137067,
0.01235314,0.01459053,0.00910401,-0.00564992,-0.00119445,
0.01126753,0.01518310,0.00842448,-0.00675942,-0.00074497,
0.01001657,0.01291730,0.00785426,-0.00717214,0.00000294,
0.00876630,0.01307200,0.00754132,-0.00637680,0.00112620,
0.00768223,0.00997947,0.00759607,-0.00351517,0.00332163,
0.00722506,0.00975278,0.00813282,0.00165381,0.00565062,
0.00804263,0.00827388,0.00925372,0.00805307,0.00569712,
0.01005970,0.01032540,0.01099621,0.01426796,0.00456453,
