0.00318233,0.02372833,0.00548826,0.02095826,0.00822893,
0.00800467,0.01402310,0.00642252,0.02590349,0.00024949,
0.01295359,0.01635275,0.00660573,0.01955500,-0.00988537,
0.01613223,0.02029142,0.00627368,0.00299416,-0.01961823,
0.01460977,0.02157396,0.00611136,-0.01791107,-0.01817853,
0.00934264,0.02035791,0.00677547,-0.03223040,-0.00811696,
0.00183211,0.01463886,0.00866923,-0.02571379,0.01486262,
-0.00332050,0.00589854,0.01175552,0.00503015,0.04066166,
0.00155913,0.00951815,0.01514526,0.04802536,0.03881205,
0.01464577,0.02174917,0.01803286,0.08064768,0.01854186,
0.03189119,0.03572255,0.02007436,0.07929734,-0.01585764,
0.04699512,0.04700940,0.02093520,0.04018885,-0.05471769,
0.04850712,0.05202635,0.02050956,-0.01842049,-0.05467636,
0.03821869,0.05224977,0.01880529,-0.06796722,-0.02983752,
0.02224713,0.04775252,0.01567893,-0.08413519,0.00032792,
0.00528789,0.04005976,0.01158130,-0.06556004,0.03422005,
-0.00269727,0.02706691,0.00781113,-0.02930435,0.03655476,
-0.00239695,0.01883462,0.00543087,0.00405580,0.01882484,
0.00062761,0.01127037,0.00511209,0.02191845,0.00921955,
0.00601881,0.01100275,0.00680309,0.02699079,-0.00062311,
0.01080542,0.01385445,0.00913461,0.02682892,-0.00309992,
0.01441604,0.01828902,0.01085173,0.02443300,0.00041731,
0.01905930,0.02326534,0.01132178,0.01759444,-0.00819986,
0.02219793,0.03127093,0.00999939,0.00191684,-0.01992418,
0.02061797,0.03666509,0.00680900,-0.02115489,-0.02111231,
0.01477422,0.04275857,0.00182815,-0.04469290,-0.01815798,
0.00532812,0.04602700,-0.00504762,-0.06369580,-0.01422390,
-0.00720512,0.05083876,-0.01335571,-0.07659330,-0.00756814,
-0.02109849,0.05264850,-0.02190335,-0.08321378,-0.00257382,
-0.03539247,0.05685005,-0.02955183,-0.08227775,0.00268491,
-0.04969831,0.05972894,-0.03535437,-0.06925052,0.01656079,
-0.06088306,0.06335900,-0.03844413,-0.04147819,0.03187247,
-0.06485843,0.06501812,-0.03828519,-0.00382650,0.03444449,
-0.06171055,0.06622627,-0.03455701,0.03494149,0.03030071,
-0.05269732,0.06891381,-0.02702184,0.06895723,0.02660855,
-0.03810268,0.07028974,-0.01614779,0.09678808,0.02038306,
-0.01950907,0.07400581,-0.00334151,0.11834272,0.01477900,
0.00188928,0.07604954,0.00998970,0.13112259,0.00834197,
0.02565344,0.08052789,0.02268228,0.12868152,-0.00917182,
0.04785740,0.08054388,0.03364802,0.10726320,-0.02908095,
0.06320434,0.08022782,0.04218825,0.07231921,-0.03347646,
0.07160159,0.07755831,0.04777226,0.03472150,-0.02956137,
0.07422846,0.07532399,0.04984628,0.00264205,-0.02465995,
0.07155478,0.07172277,0.04852884,-0.02220745,-0.01676647,
0.06589319,0.06803683,0.04482157,-0.04166025,-0.01366653,
0.05772940,0.06490756,0.03973486,-0.05637131,-0.01239298,
0.04639359,0.05874037,0.03411106,-0.06280788,-0.00113705,
0.03468307,0.05246956,0.02868547,-0.05725692,0.01225678,
0.02613164,0.04447689,0.02375820,-0.04235174,0.01527503,
0.02073444,0.04016432,0.01957544,-0.02552530,0.01316637,
0.01799048,0.03484307,0.01653252,-0.01294675,0.00882348,
0.01729893,0.03436051,0.01460635,-0.00620267,0.00205147,
0.01662040,0.03269148,0.01326621,-0.00342314,0.00067405,
0.01590185,0.03381960,0.01199703,-0.00253360,0.00169767,
0.01596442,0.03348827,0.01036076,-0.00437064,-0.00318381,
0.01542131,0.03747471,0.00802634,-0.01109337,-0.00904610,
0.01273029,0.03872592,0.00498540,-0.02171531,-0.00986501,
0.00804260,0.04251109,0.00126760,-0.03256911,-0.00843631,
0.00162782,0.04254543,-0.00318576,-0.04060718,-0.00557268,
-0.00604533,0.04504891,-0.00816630,-0.04473559,-0.00121343,
-0.01378896,0.04335947,-0.01315680,-0.04542780,0.00089303,
-0.02127621,0.04480904,-0.01765828,-0.04311894,0.00231733,
-0.02856909,0.04290520,-0.02123613,-0.03649369,0.00765234,
-0.03438413,0.04285880,-0.02352734,-0.02430163,0.01354430,
-0.03717473,0.03961716,-0.02437086,-0.00816958,0.01462288,
-0.03697221,0.03740898,-0.02367792,0.00845077,0.01322187,
-0.03415060,0.03463655,-0.02136122,0.02296525,0.01127379,
-0.02895749,0.03119813,-0.01760125,0.03455190,0.00813625,
-0.02222419,0.02983113,-0.01291287,0.04335929,0.00603986,
-0.01434672,0.02605031,-0.00781662,0.04899513,0.00401866,
-0.00540208,0.02641690,-0.00277018,0.04949554,-0.00203795,
0.00321553,0.02182237,0.00181877,0.04344814,-0.00891161,
0.00970909,0.02239407,0.00572135,0.03249062,-0.01071884,
0.01399024,0.01863935,0.00874628,0.02032120,-0.00979052,
0.01631383,0.01918741,0.01066506,0.01003429,-0.00782237,
0.01693199,0.01705798,0.01144620,0.00240011,-0.00471970,
0.01680163,0.01687283,0.01128558,-0.00355755,-0.00427243,
0.01590256,0.01710454,0.01042791,-0.00892096,-0.00506395,
0.01378571,0.01482624,0.00914713,-0.01357435,-0.00330883,
0.01102694,0.01666311,0.00762845,-0.01617179,-0.00090302,
0.00810290,0.01168265,0.00530686,-0.01589313,0.00132059,
0.00541358,0.01599499,0.00279607,-0.01387870,0.00272664,
0.00350594,0.00848496,0.00030178,-0.01818551,-0.00517630,
0.00174520,0.01906134,0.00050911,-0.02453908,-0.01368084,
-0.00641423,0.01031390,-0.00555619,-0.02561369,0.01054550,
-0.00920533,0.01857133,-0.00618151,0.00661205,0.03409531,
-0.01115722,0.01620384,-0.00725410,-0.02383025,-0.01044049,
0.01310024,0.02841712,-0.00916857,-0.03302719,-0.12615325,
-0.05255005,0.05320896,-0.00947612,-0.01000263,0.20408360,
-0.00083969,0.03522392,-0.00907265,0.01483034,-0.06071052,
-0.00721992,0.01046582,-0.00806392,0.02650050,-0.05139930,
-0.01739955,0.02658969,-0.00893984,-0.00660071,0.04687828,
-0.00948968,0.01903776,-0.00264810,0.01837894,0.00709872,
-0.00517064,0.02896887,-0.00087945,0.03016035,-0.00293554,
-0.00106989,0.02303743,0.00218040,0.02936864,0.00432754,
0.00434101,0.03412992,0.00695181,0.03345473,0.00360965,
0.01036731,0.02957239,0.01174907,0.03695433,0.00202734,
0.01684690,0.03944222,0.01693601,0.03898473,0.00101377,
0.02337855,0.03611387,0.02239408,0.04158326,0.00249747,
0.03031450,0.04545659,0.02771531,0.04495623,0.00414915,
0.03848297,0.04481740,0.03288012,0.04651647,-0.00002933,
0.04669871,0.05322873,0.03676178,0.04226674,-0.00693315,
0.05351081,0.05395785,0.03892980,0.03438708,-0.00929281,
0.05755340,0.05801314,0.03639104,0.01746939,-0.01232517,
0.06201536,0.06517512,0.03775815,-0.01034191,-0.03627492,
0.05566355,0.06005013,0.03121379,-0.06958314,-0.05309983,
0.04505875,0.07607878,0.02271717,-0.06059794,-0.00547513,
0.00492686,0.02885768,0.01335625,-0.06731311,0.11442404,
0.05215410,0.07043706,0.00229753,-0.10018593,-0.20883110,
-0.01874491,0.08591224,-0.00801943,-0.12459218,0.06454937,
-0.03145541,0.04345684,-0.01635074,-0.11803689,0.07460314,
-0.03605580,0.04967326,-0.01910779,-0.04587762,-0.00205505,
-0.04857190,0.04880209,-0.02452450,-0.01824918,0.04101598,
-0.04750604,0.04899364,-0.02044962,0.02372979,0.04449856,
-0.03825435,0.05546103,-0.01241275,0.07142139,0.03228292,
-0.02264356,0.05610108,-0.00147212,0.10575122,0.02480465,
-0.00201299,0.06842670,0.01217968,0.13181501,0.01807116,
0.02200382,0.07186452,0.02620299,0.14692036,0.00959200,
0.04891329,0.08501036,0.03898213,0.14130580,-0.01436571,
0.07335052,0.08844678,0.04916048,0.10975609,-0.04181178,
0.08794611,0.09289755,0.05585000,0.06000027,-0.04725655,
0.09272709,0.09273279,0.05840821,0.00738034,-0.04093474,
0.08953699,0.09153004,0.05616045,-0.03665103,-0.03345261,
0.07913998,0.09000477,0.04937794,-0.06979598,-0.02182774,
0.06488218,0.08450591,0.03958333,-0.09465534,-0.01683012,
0.04758592,0.08367930,0.02830849,-0.11206105,-0.01436039,
0.02643572,0.07513498,0.01684933,-0.11694263,0.00225070,
0.00552540,0.07004805,0.00631988,-0.10404295,0.02189872,
-0.00999993,0.05686242,-0.00282971,-0.07703702,0.02688494,
-0.02002139,0.05105757,-0.01019745,-0.04673453,0.02440194,
-0.02505452,0.03932959,-0.01513062,-0.02274693,0.01742852,
-0.02615454,0.03468877,-0.01749260,-0.00762927,0.00683708,
-0.02661371,0.02838368,-0.01773660,0.00222153,0.00625824,
-0.02609147,0.02634420,-0.01633535,0.01177784,0.01060721,
-0.02289607,0.02486964,-0.01378261,0.02217091,0.00834482,
-0.01809434,0.02268909,-0.01038305,0.03053872,0.00494103,
-0.01243993,0.02737293,-0.00594351,0.03545436,0.00323324,
-0.00600889,0.02627439,-0.00039270,0.03884819,0.00181520,
0.00047283,0.03443928,0.00604002,0.04407154,0.00528258,
0.00784109,0.03546296,0.01309195,0.05273438,0.01029791,
0.01778163,0.04672631,0.02031607,0.06253393,0.00803525,
0.02941669,0.04863811,0.02730540,0.06823339,0.00181206,
0.04143116,0.05874876,0.03387224,0.06502782,-0.00630018,
0.05242495,0.05978747,0.03967293,0.05283781,-0.01516628,
0.05980120,0.06514558,0.04361866,0.03616959,-0.01532298,
0.06388447,0.06443052,0.04591050,0.01976303,-0.01132255,
0.06614123,0.06654368,0.04640416,-0.00059875,-0.01779232,
0.06584795,0.06754276,0.04777788,-0.02045164,-0.02379206,
0.05723897,0.05832692,0.04165308,-0.03328639,0.00173611,
0.05233509,0.05964736,0.04020432,-0.01055703,0.02627644,
0.04636770,0.04665563,0.03795957,-0.04485866,-0.01118134,
0.06616219,0.08093268,0.03490073,-0.05075269,-0.11799587,
-0.00144679,0.02898228,0.03367640,-0.01943928,0.21140765,
0.04939689,0.05068401,0.03353447,0.01423784,-0.05391891,
0.04369373,0.05333504,0.03453666,0.03230508,-0.04656963,
0.03525951,0.03613283,0.03404507,0.00282090,0.04796409,
0.04499567,0.04692035,0.04044091,0.02835220,0.00627599,
0.05091585,0.05178109,0.04152884,0.03738072,-0.00577230,
0.05638959,0.05969103,0.04267308,0.02784631,-0.00588901,
0.06124631,0.06508930,0.04390149,0.01548236,-0.01489201,
0.06251152,0.07234818,0.04329445,-0.00222355,-0.01699784,
0.06027627,0.07367339,0.04115901,-0.02107818,-0.01466761,
0.05513607,0.07770780,0.03743303,-0.03631888,-0.01128758,
0.04754358,0.07546993,0.03220973,-0.04692555,-0.00627518,
0.03892533,0.07657740,0.02604354,-0.05398842,-0.00433044,
0.02956147,0.07261893,0.01949063,-0.05832583,-0.00363388,
0.01912977,0.07169890,0.01305073,-0.05862389,0.00183063,
0.00901331,0.06480722,0.00712298,-0.05309450,0.00823474,
0.00084960,0.06081876,0.00182165,-0.04265887,0.01022887,
-0.00525287,0.05289069,-0.00272568,-0.03085969,0.00987760,
-0.00926293,0.04819808,-0.00626648,-0.02141857,0.00682662,
-0.01173385,0.04118426,-0.00865530,-0.01548408,0.00241971,
-0.01408799,0.03749509,-0.00982749,-0.01119335,0.00316506,
-0.01591189,0.03075512,-0.00975189,-0.00533121,0.00667267,
-0.01627823,0.02543845,-0.00850610,0.00425269,0.00936588,
-0.01487481,0.01786055,-0.00605907,0.01682095,0.01193993,
-0.01087237,0.01112663,-0.00216225,0.02985117,0.01103459,
-0.00449680,0.00726469,0.00325980,0.04167858,0.00817141,
0.00319493,0.01085645,0.01004884,0.05298588,0.00946782,
0.01273647,0.02018244,0.01771730,0.06449063,0.01094100,
0.02488023,0.02991232,0.02524107,0.07398938,0.00633125,
0.03830853,0.04099676,0.03163730,0.07580533,-0.00219537,
0.05161225,0.05194417,0.03622644,0.06298627,-0.01708522,
0.06180978,0.06235510,0.03825952,0.03391002,-0.03348755,
0.06436525,0.07002947,0.03700412,-0.00487020,-0.03548712,
0.05946555,0.07453660,0.03202607,-0.04402145,-0.02953358,
0.04908629,0.07848049,0.02312567,-0.07843726,-0.02712082,
0.03306730,0.08051823,0.01088700,-0.10769761,-0.02286312,
0.01232625,0.08200754,-0.00296694,-0.13101733,-0.01601514,
-0.01147202,0.08216015,-0.01673291,-0.14336212,-0.00668698,
-0.03739173,0.08281839,-0.02909995,-0.13560522,0.01567015,
-0.06057685,0.08134637,-0.03877034,-0.10350460,0.04107531,
-0.07417414,0.07915652,-0.04478045,-0.05480975,0.04594965,
-0.07819421,0.07819895,-0.04644547,-0.00346968,0.03980516,
-0.07458413,0.07971775,-0.04314789,0.04095690,0.03455672,
-0.06363655,0.08289363,-0.03521869,0.07688120,0.02587072,
-0.04777490,0.08716946,-0.02429332,0.10568256,0.02034080,
-0.02812223,0.09316550,-0.01199324,0.12571072,0.01537677,
-0.00441588,0.09786637,0.00039889,0.12969184,-0.00443891,
0.01871516,0.09902066,0.01172165,0.11242419,-0.02751265,
0.03507956,0.09661124,0.02138164,0.07984445,-0.03187522,
0.04480652,0.09361950,0.02895739,0.04513359,-0.02650308,
0.04933720,0.08985635,0.03391421,0.01852998,-0.01904668,
0.04959110,0.08708364,0.03650665,0.00231647,-0.00776046,
0.04882496,0.08707719,0.03800243,-0.00614073,-0.00358399,
0.04763523,0.08902829,0.03966228,-0.00862416,-0.00233296,
0.04515234,0.09388862,0.04256920,-0.00178325,0.01052778,
0.04463956,0.10567312,0.04761470,0.01865485,0.02567175,
0.05003738,0.12371252,0.05508314,0.05001955,0.02945381,
0.06140503,0.14475865,0.06521848,0.08377551,0.02750926,
0.07840641,0.16763953,0.07847479,0.11211307,0.02137225,
0.10004604,0.19033975,0.09488776,0.13268659,0.01212533,
0.12350945,0.21220991,0.11403702,0.14825154,0.01111863,
