-0.02553158,0.02554102,-0.00896456,-0.04370515,0.05842118,
-0.02378480,0.03084850,-0.00876266,-0.00835057,0.03572549,
-0.01992034,0.03092423,-0.00764695,0.02890747,0.00995607,
-0.01396180,0.03543844,-0.00573837,0.03927712,0.00771404,
-0.00644711,0.03451356,-0.00086595,0.04705828,0.00508244,
0.00201908,0.03706112,0.00386691,0.05065178,0.00175760,
0.01115705,0.03511659,0.00795640,0.04670649,-0.00677777,
0.01908581,0.03440365,0.01091135,0.03356028,-0.01643069,
0.02319265,0.02956850,0.01238311,0.01427548,-0.01800942,
0.02354376,0.02584584,0.01214871,-0.00571619,-0.01533430,
0.02097458,0.02100505,0.01002899,-0.02287827,-0.01330377,
0.01558769,0.01623806,0.00625656,-0.03657283,-0.00988692,
0.00827045,0.01302273,0.00163011,-0.04692733,-0.00688459,
-0.00032494,0.01096622,-0.00306487,-0.05253672,-0.00352067,
-0.01004012,0.01449419,-0.00721360,-0.04965585,0.00639564,
-0.01863846,0.01890668,-0.01023344,-0.03611284,0.01771086,
-0.02307189,0.02367383,-0.01175142,-0.01524012,0.01969028,
-0.02340601,0.02823080,-0.01152101,0.00658690,0.01679025,
-0.02051268,0.03142246,-0.00931082,0.02495779,0.01405272,
-0.01461076,0.03498175,-0.00534413,0.03898854,0.00959422,
-0.00690934,0.03616016,-0.00045652,0.04916443,0.00655492,
0.00197919,0.03846423,0.00452919,0.05461026,0.00365326,
0.01206179,0.03826306,0.00895614,0.05176275,-0.00634472,
0.02102836,0.03734548,0.01222313,0.03821440,-0.01781704,
0.02580425,0.03313738,0.01399172,0.01711773,-0.01991896,
0.02645114,0.02902938,0.01403492,-0.00501667,-0.01715604,
0.02375674,0.02387556,0.01210888,-0.02341968,-0.01393585,
0.01805919,0.01847130,0.00840974,-0.03702012,-0.00884113,
0.01077652,0.01400262,0.00371044,-0.04660333,-0.00607756,
0.00241123,0.01074134,-0.00122360,-0.05199739,-0.00397090,
-0.00719864,0.01249388,-0.00575982,-0.05033959,0.00483046,
-0.01596304,0.01648889,-0.00933914,-0.03929065,0.01498672,
-0.02118879,0.02148771,-0.01168690,-0.02133303,0.01709878,
-0.02288926,0.02636464,-0.01260472,-0.00218762,0.01506574,
-0.02160545,0.03011152,-0.01184207,0.01364296,0.01190867,
-0.01773400,0.03363502,-0.00950425,0.02502672,0.00697330,
-0.01270109,0.03536037,-0.00614414,0.03300036,0.00512582,
-0.00676690,0.03796279,-0.00231564,0.03827807,0.00447550,
0.00042781,0.03844189,0.00150074,0.03929545,-0.00135178,
0.00741517,0.03832583,0.00489971,0.03414719,-0.00819167,
0.01241229,0.03571998,0.00773062,0.02411118,-0.00985200,
0.01539582,0.03364425,0.00986886,0.01298653,-0.00894182,
0.01655835,0.03010185,0.01110921,0.00405555,-0.00656163,
0.01625564,0.02765101,0.01145886,-0.00173060,-0.00284485,
0.01560801,0.02489186,0.01117156,-0.00536722,-0.00217128,
0.01461555,0.02297397,0.01050202,-0.00812071,-0.00285561,
