0.30318274,0.33056723,0.14059637,0.57906100,-0.63366994,
0.29480606,0.30747249,0.16401773,0.25171614,-0.32114263,
0.28425494,0.29688375,0.18568683,-0.07426879,-0.01531096,
0.27064394,0.28050382,0.20639876,-0.09177134,-0.01622508,
0.25307607,0.26485297,0.19762119,-0.10399436,-0.00650087,
0.23421360,0.24915698,0.19221553,-0.09990971,0.01067591,
0.21669092,0.24172219,0.19161801,-0.06476326,0.04305237,
0.20711937,0.24967492,0.19737558,0.00525198,0.07858355,
0.21540703,0.28135225,0.21091701,0.09521885,0.08121131,
0.24074947,0.32412333,0.23293839,0.18397290,0.06602781,
0.27827967,0.37186073,0.26356117,0.26055352,0.05974783,
0.32821963,0.42303286,0.30095917,0.32388868,0.04906847,
0.38849039,0.47408555,0.34049895,0.37084686,0.02988389,
0.45442743,0.52312729,0.37763776,0.38730807,0.00301837,
0.52291873,0.56829016,0.40886177,0.34898635,-0.05685291,
0.58109936,0.60207977,0.43076366,0.24559618,-0.12410893,
0.61080482,0.61494375,0.44085914,0.09863928,-0.13654382,
0.61213752,0.61231110,0.43744321,-0.05414581,-0.11888753,
0.59051985,0.59874132,0.41905898,-0.18625862,-0.10245335,
0.54723852,0.57304244,0.38675692,-0.29294406,-0.07658339,
0.48944520,0.54024772,0.34500273,-0.37841383,-0.06067788,
0.42026811,0.49935796,0.29831637,-0.43952848,-0.04723350,
0.33907643,0.44859225,0.25048359,-0.45837163,0.00474928,
0.25807880,0.38398056,0.20490941,-0.42080774,0.06556612,
0.19326287,0.32230221,0.16338159,-0.33968928,0.08156969,
0.14527393,0.26235100,0.12748908,-0.24765296,0.07393467,
0.11219202,0.21236645,0.09940333,-0.17287303,0.05543248,
0.09149669,0.16735610,0.07977040,-0.12195588,0.02698926,
0.07416708,0.13200882,0.06740537,-0.08412684,0.02658228,
0.06134299,0.09189396,0.06104015,-0.04569530,0.04026026,
0.05821888,0.06760906,0.05937903,-0.00414798,0.03399662,
0.06174958,0.06182603,0.06164528,0.03167241,0.02379783,
0.06961251,0.07549837,0.06851400,0.05723411,0.01872102,
0.08162178,0.10185951,0.08019242,0.07837786,0.01461493,
0.09558080,0.12465552,0.09586261,0.10577922,0.02592459,
0.11415916,0.15926514,0.11451728,0.14377888,0.04154740,
0.14285434,0.19020153,0.13515157,0.18330800,0.03137053,
0.17812711,0.22875620,0.15544341,0.20620364,0.00772222,
0.21492085,0.25231249,0.17427833,0.20327023,-0.01445025,
