0.05344076,0.39017680,0.01696551,0.08176007,-0.13200297,
0.04339899,0.20153128,0.01600731,0.01046747,-0.05624697,
0.03836108,0.22291655,0.01297844,-0.06238547,-0.02215028,
0.02554715,0.17277513,0.00800523,-0.08243493,-0.02110340,
0.00890712,0.18780828,-0.00367402,-0.10377889,-0.01159093,
-0.00958198,0.15624529,-0.01511983,-0.11447510,-0.00723861,
-0.03028867,0.16473172,-0.02631937,-0.11240900,0.00739597,
-0.04973215,0.13706900,-0.03604992,-0.09454014,0.02464714,
-0.06335171,0.13519064,-0.04372997,-0.06467261,0.02869261,
-0.07105908,0.11016861,-0.04898485,-0.03230889,0.02575972,
-0.07363435,0.10413421,-0.05130312,-0.00524099,0.02047480,
-0.07175841,0.08415049,-0.05069165,0.01466929,0.01231606,
-0.06789338,0.07741076,-0.04780109,0.02979063,0.01057864,
-0.06213076,0.06353797,-0.04330362,0.04256297,0.01178245,
-0.05347136,0.05424495,-0.03781944,0.05196054,0.00579772,
-0.04361745,0.04420621,-0.03183833,0.05507159,-0.00166286,
-0.03444615,0.03485442,-0.02543819,0.05221193,-0.00418112,
-0.02608439,0.03054815,-0.01874910,0.04732382,-0.00446582,
-0.01879250,0.02209050,-0.01212142,0.04469120,-0.00119987,
-0.01194727,0.02349677,-0.00578852,0.04574499,0.00378032,
-0.00389206,0.01630780,0.00008784,0.04830539,0.00239408,
0.00476017,0.02137756,0.00535146,0.04835632,-0.00236301,
0.01280545,0.01772428,0.00993429,0.04316088,-0.00632471,
0.01971153,0.02320200,0.01368082,0.03330365,-0.01041126,
0.02431745,0.02431746,0.01625955,0.02107065,-0.01116516,
0.02655181,0.02667229,0.01742864,0.00852482,-0.00962448,
0.02703582,0.03087489,0.01707870,-0.00345603,-0.00986080,
0.02551798,0.03123124,0.01523633,-0.01524131,-0.01013796,
0.02189525,0.03679255,0.01216866,-0.02679668,-0.00927008,
0.01645107,0.03534590,0.00816369,-0.03681931,-0.00779714,
0.00930605,0.04098069,0.00344278,-0.04341773,-0.00394929,
0.00128787,0.03789264,-0.00176219,-0.04561428,0.00074849,
-0.00635927,0.04232445,-0.00727446,-0.04426511,0.00235983,
-0.01349788,0.03917160,-0.01289889,-0.04163361,0.00221510,
-0.02017331,0.04328421,-0.01836972,-0.03990197,0.00107696,
-0.02653171,0.04140474,-0.02344308,-0.03934950,-0.00056503,
-0.03322741,0.04582953,-0.02789867,-0.03849050,0.00100910,
-0.03979328,0.04567357,-0.03152913,-0.03508887,0.00456601,
-0.04540224,0.04897116,-0.03418052,-0.02734022,0.00822736,
-0.04944575,0.04977959,-0.03566229,-0.01552209,0.01186987,
-0.05091516,0.05093438,-0.03570765,-0.00164164,0.01232301,
-0.04980245,0.05197655,-0.03415493,0.01232433,0.01081232,
-0.04668718,0.05142253,-0.03097531,0.02568716,0.01100067,
-0.04134939,0.05342460,-0.02635210,0.03854250,0.01096081,
-0.03368106,0.05117325,-0.02079243,0.05016442,0.00881550,
-0.02426607,0.05281583,-0.01480921,0.05821077,0.00521416,
-0.01360609,0.04847267,-0.00879397,0.05941509,-0.00205483,
-0.00321359,0.04810860,-0.00316466,0.05258343,-0.01030653,
0.00468155,0.04130634,0.00170756,0.04031461,-0.01205094,
0.01002972,0.04011415,0.00554101,0.02694095,-0.01024201,
0.01346522,0.03374017,0.00809354,0.01527358,-0.00916474,
0.01494369,0.03230224,0.00941039,0.00561462,-0.00717028,
0.01504116,0.02663249,0.00994826,-0.00242125,-0.00576808,
0.01406840,0.02554159,0.01015703,-0.00811067,-0.00441454,
0.01191926,0.02084856,0.01035945,-0.00909436,0.00144772,
0.00995493,0.02272448,0.01088407,-0.00380999,0.00834560,
0.01006027,0.02268039,0.01195228,0.00573263,0.00923993,
0.01211739,0.02761778,0.01369357,0.01566410,0.00722492,
0.01548942,0.02846689,0.01621853,0.02373543,0.00613306,
0.02018987,0.03337526,0.01930939,0.02959774,0.00405187,
0.02572322,0.03438922,0.02228849,0.03297089,0.00143662,
0.03148134,0.03820966,0.02451683,0.03211927,-0.00197990,
0.03716885,0.03948786,0.02555067,0.02351027,-0.01075603,
0.04086351,0.04127764,0.02492163,0.00560195,-0.02055170,
0.03985132,0.04063126,0.02224083,-0.01780372,-0.02114429,
0.03440081,0.03803200,0.01733824,-0.04098757,-0.01716118,
0.02582782,0.03733045,0.01019929,-0.06143745,-0.01624447,
0.01389943,0.03411104,0.00143053,-0.07885799,-0.01399844,
-0.00108474,0.03531892,-0.00747071,-0.09149254,-0.00769906,
-0.01754461,0.03460641,-0.01506972,-0.09385939,0.00194843,
-0.03422068,0.04041142,-0.02032741,-0.07735580,0.02226820,
-0.04682403,0.04682420,-0.02216987,-0.03898511,0.04478041,
-0.04916113,0.05407700,-0.01969469,0.01270636,0.04726147,
-0.04158927,0.06329604,-0.01240970,0.06471091,0.03909769,
-0.02674908,0.07111654,-0.00010147,0.10989229,0.03538780,
-0.00452516,0.08339152,0.01628019,0.14731072,0.02873468,
0.02366706,0.09208159,0.03413129,0.17544118,0.01822447,
0.05530531,0.10483462,0.05090680,0.18671231,0.00377484,
0.08886163,0.11516398,0.06466061,0.16737008,-0.03013168,
0.11699258,0.12531349,0.07349711,0.11134872,-0.06828771,
0.12934988,0.12937743,0.07604667,0.03110056,-0.07459053,
0.12616579,0.13118213,0.07142273,-0.05171360,-0.06369184,
0.11078898,0.13375124,0.05891555,-0.12251314,-0.05463773,
0.08383987,0.13347678,0.03936385,-0.17872614,-0.04017610,
0.04916265,0.13558959,0.01573094,-0.22177311,-0.02916599,
0.00906598,0.13598805,-0.00903035,-0.24773716,-0.01799603,
-0.03621023,0.13971631,-0.03252119,-0.24373225,0.01756593,
-0.07852441,0.13685284,-0.05254595,-0.20128209,0.05852704,
-0.10697922,0.13343184,-0.06784241,-0.13083191,0.06761567,
-0.12144713,0.12817354,-0.07743376,-0.05502355,0.05975772,
-0.12411942,0.12424908,-0.08016702,0.00821673,0.04784172,
-0.11640776,0.11976519,-0.07617665,0.05491712,0.02941504,
-0.10380186,0.11641375,-0.06724266,0.09013675,0.02428984,
-0.08684757,0.11625018,-0.05517947,0.11804602,0.02501707,
-0.06354286,0.11230715,-0.04159384,0.13438939,0.00726195,
-0.03862074,0.10810657,-0.02778390,0.13193589,-0.01436201,
-0.01763930,0.10062737,-0.01404752,0.11308528,-0.02068470,
-0.00081523,0.09691062,-0.00074764,0.08968864,-0.01957053,
0.01173691,0.09092029,0.01126621,0.07370810,-0.01014862,
0.02169168,0.09087104,0.02156689,0.06879142,0.00386806,
0.03356189,0.09027876,0.03009898,0.06931827,0.00192791,
0.04615121,0.09118557,0.03683829,0.06572816,-0.00836956,
0.05659565,0.08799817,0.04195312,0.05235459,-0.01460179,
0.06438609,0.08565280,0.04535301,0.03151258,-0.02053804,
0.06768161,0.07910682,0.04638415,0.00848140,-0.02028157,
0.06657783,0.07275593,0.04465993,-0.01349182,-0.01566777,
0.06288529,0.06492706,0.04022262,-0.03469565,-0.01771793,
0.05569058,0.05605830,0.03350276,-0.05668084,-0.02051692,
0.04387321,0.04399651,0.02563586,-0.07744433,-0.01578541,
0.02890907,0.02935508,0.01775937,-0.09015382,-0.00666253,
0.01222247,0.01264051,0.01068138,-0.08658214,0.01009254,
-0.00281250,0.01026104,0.00528132,-0.06430602,0.02920706,
-0.01098736,0.02845698,0.00236849,-0.02949167,0.03327772,
-0.01218711,0.04803260,0.00257582,0.00759525,0.02874399,
-0.00789458,0.06430836,0.00647773,0.03960941,0.02483879,
0.00168997,0.08219261,0.01410651,0.06580903,0.01888574,
0.01474496,0.09636095,0.02471552,0.08842853,0.01703946,
0.03098237,0.11335282,0.03752711,0.10828191,0.01722230,
0.05124155,0.12765433,0.05189553,0.12285073,0.00933919,
0.07347529,0.14241933,0.06724844,0.12880755,-0.00064577,
0.09510277,0.15322069,0.08337066,0.12700152,-0.00397587,
0.11592871,0.16535720,0.09998793,0.12243070,-0.00412801,
0.13578965,0.17524231,0.11657740,0.12015473,-0.00094093,
0.15521911,0.18738162,0.13273360,0.12140386,0.00396415,
0.17596710,0.19980116,0.14814592,0.12328262,0.00143174,
0.19715512,0.21378116,0.16250060,0.12098732,-0.00526073,
0.21713627,0.22640555,0.17556738,0.11114099,-0.01115964,
0.23503726,0.23911357,0.18701274,0.09441014,-0.01715613,
0.24922595,0.24987423,0.19629488,0.07375950,-0.01879724,
0.25947558,0.25957430,0.20299438,0.05186690,-0.01750898,
0.26645745,0.26886616,0.20687372,0.02975964,-0.01866710,
0.26967266,0.27702524,0.20790087,0.00700561,-0.01981900,
0.26878850,0.28453003,0.20638250,-0.01605028,-0.01894407,
0.26415013,0.29019430,0.20267159,-0.03722279,-0.01690098,
