0.01128319,0.01283125,0.00066427,0.01535417,-0.02977857,
0.01041838,0.01893205,-0.00212629,-0.01080876,-0.02991592,
0.00493579,0.02724970,-0.00634001,-0.04169623,-0.01803624,
-0.00446137,0.03892113,-0.01195909,-0.05879303,-0.01023923,
-0.01553329,0.04639022,-0.01985630,-0.07051725,-0.00743524,
-0.02790556,0.05604648,-0.02853932,-0.07833333,-0.00670039,
-0.04213727,0.06383753,-0.03725156,-0.08044084,0.00123051,
-0.05619072,0.07129846,-0.04537919,-0.07405799,0.01061924,
-0.06768898,0.07602844,-0.05272933,-0.06027042,0.01382951,
-0.07641185,0.08024794,-0.05907540,-0.04404456,0.01384343,
-0.08218656,0.08307394,-0.06399166,-0.03067154,0.00987305,
-0.08573770,0.08574525,-0.06719052,-0.02180249,0.00395151,
-0.08903466,0.08970506,-0.06847785,-0.01474183,0.00554827,
-0.09136624,0.09451987,-0.06770163,-0.00470683,0.01121343,
-0.09129984,0.09967958,-0.06485786,0.01165923,0.01605681,
-0.08817935,0.10475435,-0.05982943,0.03345416,0.02083937,
-0.08056232,0.10958063,-0.05226296,0.05708067,0.02037159,
-0.06864960,0.11291674,-0.04200814,0.07953944,0.01665451,
-0.05374891,0.11661703,-0.02918268,0.10038860,0.01696040,
-0.03545332,0.12007062,-0.01427393,0.12021049,0.01722673,
-0.01337001,0.12343778,0.00163659,0.13733894,0.01241450,
0.01118198,0.12529008,0.01747420,0.14668616,0.00431158,
0.03695473,0.12637126,0.03242254,0.14163907,-0.01055589,
0.06090811,0.12423804,0.04562811,0.12013275,-0.02722626,
0.07854293,0.11966503,0.05633388,0.08759811,-0.03084794,
0.08972653,0.11395179,0.06396796,0.05288583,-0.02711821,
0.09573442,0.10810655,0.06804789,0.02202064,-0.02437812,
0.09660245,0.10136229,0.06864595,-0.00425056,-0.01973846,
0.09368765,0.09468435,0.06662061,-0.02706009,-0.01713694,
0.08752274,0.08753981,0.06284810,-0.04564731,-0.01515808,
0.07775404,0.07889584,0.05802718,-0.05603210,-0.00462746,
0.06688875,0.06977437,0.05280833,-0.05498580,0.00801275,
0.05828954,0.06232707,0.04753124,-0.04511611,0.01101130,
0.05200144,0.05697763,0.04249560,-0.03323912,0.00911170,
0.04752524,0.05307803,0.03813307,-0.02496029,0.00552073,
0.04441394,0.05096342,0.03453822,-0.02144366,-0.00004607,
0.04091675,0.04887175,0.03138156,-0.02064417,-0.00043283,
0.03716626,0.04655250,0.02834631,-0.02026166,0.00173468,
0.03412874,0.04473093,0.02517672,-0.02041975,-0.00076869,
0.03094029,0.04364176,0.02169785,-0.02292309,-0.00409425,
0.02672297,0.04197797,0.01799251,-0.02759084,-0.00434465,
0.02164895,0.03991428,0.01415336,-0.03220873,-0.00347800,
0.01582925,0.03697236,0.01017597,-0.03488331,-0.00145648,
0.00962528,0.03334322,0.00622802,-0.03484008,0.00161519,
0.00386332,0.02880616,0.00266795,-0.03232487,0.00313090,
-0.00122521,0.02421475,-0.00017488,-0.02767295,0.00420510,
-0.00564513,0.01902063,-0.00202962,-0.02005506,0.00780167,
-0.00853922,0.01366202,-0.00266520,-0.00878673,0.01162946,
-0.00887773,0.00912381,-0.00196361,0.00468682,0.01182907,
-0.00677934,0.00894297,0.00009786,0.01796821,0.01025165,
-0.00271819,0.01340685,0.00348285,0.02980576,0.00936437,
0.00326944,0.01922944,0.00787719,0.03976628,0.00769346,
0.01087925,0.02535492,0.01259415,0.04704305,0.00462857,
0.01938951,0.03088990,0.01696201,0.04946029,0.00019963,
0.02820479,0.03585441,0.02044737,0.04342731,-0.00885434,
0.03540419,0.03880199,0.02253183,0.02759682,-0.01883134,
0.03829188,0.03897360,0.02281919,0.00542568,-0.02052387,
0.03689924,0.03692314,0.02105612,-0.01744661,-0.01765143,
0.03213542,0.03327351,0.01707094,-0.03732431,-0.01548376,
0.02411404,0.02792985,0.01111183,-0.05352299,-0.01190983,
0.01375277,0.02133351,0.00400520,-0.06613766,-0.00864982,
0.00175890,0.01553870,-0.00341286,-0.07370075,-0.00500272,
-0.01164709,0.01538289,-0.01045909,-0.07247300,0.00513871,
-0.02418685,0.02420781,-0.01645135,-0.06016763,0.01680338,
-0.03277448,0.03671409,-0.02087764,-0.03977423,0.01965580,
-0.03728135,0.05018240,-0.02333302,-0.01717412,0.01802863,
-0.03832682,0.06440412,-0.02341435,0.00373715,0.01693276,
-0.03580863,0.07848932,-0.02114620,0.02230318,0.01432137,
-0.03051005,0.09248237,-0.01714253,0.03888010,0.01264941,
-0.02279494,0.10635940,-0.01198586,0.05235292,0.01089531,
-0.01246041,0.11953537,-0.00606093,0.05906184,0.00229350,
-0.00150535,0.13052776,0.00026390,0.05680296,-0.00768633,
0.00726220,0.14100369,0.00680818,0.04917363,-0.00780669,
0.01428541,0.15304695,0.01356233,0.04260531,-0.00302262,
0.02092247,0.16743083,0.02057599,0.04082479,0.00023014,
0.02743970,0.18441120,0.02847119,0.04447140,0.00512836,
0.03493270,0.20548853,0.03866300,0.05406059,0.01105413,
0.04474658,0.23081064,0.05250289,0.07275039,0.01850887,
0.05767618,0.26180913,0.07102853,0.10694769,0.03560155,
0.07744662,0.30072100,0.09519699,0.15944187,0.05450091,
0.10918036,0.34644658,0.12563345,0.22374037,0.05726453,
0.15268427,0.39483178,0.16268180,0.28867623,0.05119311,
0.20617889,0.44531079,0.20655619,0.34655701,0.04557069,
0.26912431,0.49716465,0.25665279,0.39566419,0.03689326,
0.33929733,0.54944862,0.31126972,0.43634689,0.02976400,
0.41523003,0.60244676,0.36866317,0.46641110,0.02233426,
0.49642007,0.65604960,0.42732253,0.47923500,0.00260942,
0.57841266,0.70676535,0.48576459,0.47031829,-0.02003217,
0.65534968,0.75303505,0.54287917,0.44455845,-0.02717482,
0.72661871,0.79696338,0.59768968,0.41255510,-0.02639502,
0.79277248,0.83975653,0.64914235,0.38201969,-0.02513345,
0.85354497,0.88171665,0.69685753,0.35438704,-0.02101048,
0.91044311,0.92456058,0.74135975,0.32796439,-0.02117313,
0.96333512,0.96804231,0.78313267,0.30252315,-0.02284116,
1.01094673,1.01128186,0.82240925,0.28215812,-0.01407235,
1.05556450,1.05652366,0.85934829,0.27043798,-0.00325633,
1.10037185,1.10687231,0.89373404,0.26337496,-0.00508996,
1.14434798,1.16203618,0.92517065,0.25253729,-0.01298193,
1.18553822,1.22100081,0.95327472,0.23251623,-0.02019698,
1.22293542,1.28403515,0.97695913,0.20211558,-0.02985369,
1.25430064,1.35043555,0.99419517,0.16121501,-0.03904030,
1.27770113,1.41973234,1.00304310,0.10716000,-0.04917241,
1.29198751,1.49273342,1.00192751,0.03313903,-0.07080748,
1.29240855,1.56818066,0.98939027,-0.06412911,-0.09438601,
1.27273225,1.64098072,0.96440080,-0.17718649,-0.09932338,
1.23282728,1.70932402,0.92628799,-0.29319544,-0.09422297,
1.17438229,1.77408595,0.87456201,-0.40359055,-0.09000065,
1.09756307,1.83468743,0.80976265,-0.50623066,-0.08206380,
1.00440591,1.89077103,0.73380796,-0.60064462,-0.07437754,
0.89657300,1.94306547,0.64866413,-0.68282631,-0.06518036,
0.77472774,1.98946844,0.55597800,-0.74337864,-0.04033179,
0.64441493,2.02868071,0.45741010,-0.77672638,-0.01178459,
0.51318535,2.06501945,0.35423275,-0.79023266,-0.00468870,
0.38138902,2.10317207,0.24747888,-0.79819520,-0.00855075,
0.24752099,2.14300565,0.13818851,-0.81005793,-0.01099315,
0.11188408,2.18578572,0.02637589,-0.82724331,-0.01695960,
-0.02736764,2.23239126,-0.08936450,-0.84854671,-0.02026602,
-0.17096566,2.28218363,-0.21033531,-0.87640363,-0.02350811,
-0.31817598,2.33686253,-0.33733758,-0.91959646,-0.04355913,
