-0.05647463,0.05648454,-0.02938475,-0.11681118,0.10908734,
-0.05787435,0.05793354,-0.03554852,-0.06220666,0.05634148,
-0.05893683,0.05896658,-0.04178771,-0.00621276,0.00083659,
-0.05974446,0.05980063,-0.04799999,-0.00564379,-0.00028830,
-0.06081727,0.06086040,-0.04903206,-0.00534824,0.00055829,
-0.06163769,0.06168882,-0.04987821,-0.00395289,0.00147440,
-0.06239184,0.06246408,-0.05089134,-0.00646316,-0.00180575,
-0.06212279,0.06213347,-0.05215263,-0.00910166,-0.00866956,
-0.06679534,0.06680019,-0.05357554,-0.01088935,0.00726276,
-0.06633585,0.06640269,-0.05520878,-0.01250743,-0.00500029,
-0.06906812,0.06907000,-0.05704991,-0.01427258,-0.00426246,
-0.07235744,0.07241037,-0.05912657,-0.01761250,0.00100930,
-0.07504634,0.07512587,-0.06079119,-0.01734769,-0.00001347,
-0.07797013,0.07824002,-0.06240831,-0.01628869,0.00078430,
-0.08080312,0.08130169,-0.06354460,-0.01331442,0.00386512,
-0.08288934,0.08410672,-0.06403106,-0.00717531,0.00683554,
-0.08344155,0.08553405,-0.06383665,0.00075443,0.00713570,
-0.08250702,0.08608541,-0.06288021,0.00867777,0.00604407,
-0.08043101,0.08534451,-0.06113300,0.01562430,0.00545122,
-0.07722211,0.08404358,-0.05872921,0.02143014,0.00444250,
-0.07310216,0.08121967,-0.05601738,0.02591629,0.00301870,
-0.06840573,0.07807010,-0.05334109,0.02814176,0.00111614,
-0.06333110,0.07329167,-0.05097207,0.02633328,-0.00335812,
-0.05885142,0.06859574,-0.04916705,0.01966950,-0.00839849,
-0.05632320,0.06420631,-0.04809953,0.00969759,-0.00937466,
-0.05574413,0.06220025,-0.04789199,-0.00073809,-0.00811079,
-0.05674080,0.06133527,-0.04865963,-0.00953155,-0.00670302,
-0.05917191,0.06284501,-0.05034134,-0.01627245,-0.00455466,
-0.06242697,0.06517542,-0.05264106,-0.02142513,-0.00354267,
-0.06633041,0.06889847,-0.05525583,-0.02507710,-0.00295323,
-0.07100743,0.07334365,-0.05792133,-0.02623155,0.00028343,
-0.07566855,0.07868304,-0.06041185,-0.02387442,0.00412409,
