-0.41502444,0.42009311,-0.15369893,-0.68949086,0.97060688,
-0.37111385,0.46565769,-0.16315548,-0.15803023,0.49637631,
-0.31837701,0.43187528,-0.16432819,0.35366433,0.05489578,
-0.25467766,0.44734247,-0.15889540,0.41712897,0.05685787,
-0.17779630,0.40232014,-0.10947828,0.46676205,0.03183793,
-0.09456559,0.38541700,-0.06598851,0.47507484,-0.01161072,
-0.01172703,0.31693566,-0.03229133,0.40583648,-0.09197919,
0.05432791,0.25998877,-0.01250983,0.24922322,-0.18067365,
0.07914669,0.16093582,-0.01042396,0.03977779,-0.19160718,
0.06378392,0.08366623,-0.02825149,-0.17174251,-0.15992900,
0.01859476,0.04780178,-0.06706631,-0.35673083,-0.14524865,
-0.05686267,0.12004221,-0.12369892,-0.51215712,-0.11994907,
-0.15693755,0.22251019,-0.18888217,-0.63444822,-0.08323386,
-0.27284089,0.31589634,-0.25346718,-0.69807325,-0.03431013,
-0.39987524,0.42126676,-0.31035444,-0.65490561,0.08503848,
-0.51199823,0.51297359,-0.35268323,-0.48203578,0.22052487,
-0.57268582,0.58046676,-0.37565780,-0.22047051,0.24652582,
-0.58206610,0.62912728,-0.37586601,0.05425555,0.21315185,
-0.55027789,0.65990984,-0.35005118,0.28791807,0.17952577,
-0.48015062,0.68070866,-0.29995483,0.47073780,0.12665229,
-0.38668323,0.68205716,-0.23414726,0.61377860,0.09965452,
-0.27492296,0.68598401,-0.16105294,0.71407214,0.08009628,
-0.14172695,0.66449375,-0.08731694,0.73596133,-0.02034326,
-0.01103476,0.62625963,-0.01891161,0.65091691,-0.13824387,
0.08538990,0.56407690,0.04095602,0.48872096,-0.15836203,
0.14887712,0.51143393,0.09034975,0.31662967,-0.13016851,
0.18708214,0.45150919,0.12823411,0.18162873,-0.09816581,
0.20390267,0.40447901,0.15329539,0.09504817,-0.04864400,
0.21199307,0.36018535,0.16151742,0.06514614,-0.00085651,
0.21901436,0.33181926,0.15410374,0.06079896,0.01653300,
0.23711659,0.30667684,0.14186948,-0.02381913,-0.11027066,
0.23957810,0.26334593,0.12945896,-0.21378044,-0.25983095,
0.16761019,0.16910055,0.10843924,-0.33721491,-0.05426628,
0.07474033,0.08193188,0.08067410,-0.26265130,0.25276398,
0.06473946,0.09801790,0.06853597,-0.16075713,0.06498608,
0.07979754,0.09176795,0.07128277,-0.19632096,-0.23655154,
0.00179585,0.00902896,0.04578303,-0.08743879,0.19445179,
-0.05863703,0.13760373,-0.01566822,0.30118799,0.69892287,
0.11573523,0.23634730,-0.05830822,0.23650013,-0.34012313,
0.26704615,0.27540593,-0.05966127,-0.68425759,-1.63824577,
-0.08738719,0.37263051,-0.04753347,-1.28421411,-0.16910260,
-0.53977219,0.54093955,-0.03841417,-0.47505250,2.04335418,
-0.36166054,0.60154802,-0.04586917,0.81650031,1.00882371,
0.06626700,0.47383144,-0.06667986,1.05706261,-1.01087085,
0.12307393,0.25675301,-0.04751359,0.36913471,-0.71394810,
0.03255594,0.20338759,0.02513885,-0.08921645,0.15924163,
0.04118522,0.23833727,0.08445684,0.00758484,0.15410371,
0.05893926,0.25830242,0.10369592,0.21728658,0.12901185,
0.10427545,0.30224253,0.12233536,0.31814710,0.10129427,
0.18675229,0.33118428,0.15509084,0.32696241,-0.09361732,
0.23151929,0.32016002,0.18984766,0.27709842,-0.06692328,
0.25865783,0.32431692,0.22393854,0.25130748,0.05321932,
0.30946833,0.34952149,0.25354029,0.25868704,0.00116798,
0.36011073,0.37401525,0.27068736,0.22047534,-0.08371529,
