0.13783741,0.65407550,0.02143091,0.18180010,-0.36954955,
0.11528246,0.56270682,0.00143326,-0.07857127,-0.26402631,
0.06651763,0.62154981,-0.02968329,-0.35844829,-0.11827907,
-0.00725149,0.62383891,-0.07087461,-0.47985355,-0.08724740,
-0.09807692,0.66182425,-0.13220433,-0.57040815,-0.05956818,
-0.19997653,0.66673498,-0.19392967,-0.61775023,-0.02850092,
-0.31116548,0.68515062,-0.25043268,-0.58931947,0.05923552,
-0.41191316,0.66683968,-0.29640308,-0.46628870,0.15907994,
-0.47545977,0.63759266,-0.32839130,-0.27740479,0.17827699,
-0.50197094,0.59003382,-0.34400334,-0.07809502,0.15504288,
-0.49851249,0.54076353,-0.34093497,0.09251603,0.13170458,
-0.46695546,0.48079340,-0.32071826,0.22642738,0.09328235,
-0.41795921,0.42059146,-0.29002289,0.32888924,0.06979019,
-0.35609684,0.35618442,-0.25546152,0.39468680,0.04924481,
-0.28048187,0.28217153,-0.22235581,0.39580392,-0.03038069,
-0.20974600,0.21052535,-0.19556837,0.31171537,-0.12245804,
-0.16850613,0.17014443,-0.17774908,0.16641532,-0.14001593,
-0.15635722,0.16971278,-0.17074162,0.01171570,-0.11935969,
-0.16745534,0.19857127,-0.17666772,-0.11398404,-0.09388938,
-0.19908109,0.23922177,-0.19420756,-0.20197603,-0.05327676,
-0.23976629,0.27845930,-0.21755587,-0.25922869,-0.03323640,
-0.28602230,0.31672741,-0.24100706,-0.28603985,-0.01964543,
-0.33974282,0.35704674,-0.25991670,-0.26134510,0.04604903,
-0.38514441,0.38866351,-0.27019529,-0.16709320,0.12195418,
-0.40198928,0.40274864,-0.26993237,-0.02253359,0.13564906,
-0.39086904,0.40382315,-0.25790890,0.12871495,0.11792376,
-0.35655178,0.39620587,-0.23261457,0.25385429,0.09434475,
-0.30186695,0.37840625,-0.19553443,0.34449612,0.05712230,
-0.23713708,0.35606078,-0.15198136,0.40583159,0.03754243,
-0.16578763,0.33041978,-0.10719325,0.43786149,0.02300394,
-0.08679951,0.29839264,-0.06553828,0.42212313,-0.03652824,
-0.01434303,0.25276716,-0.03089106,0.34314058,-0.10466159,
0.03354145,0.20377994,-0.00523105,0.21815245,-0.11829844,
0.05701199,0.15465556,0.01009036,0.08540482,-0.10424627,
0.05999793,0.10895489,0.01351989,-0.02648510,-0.08536994,
0.04460532,0.06367049,0.00617224,-0.11012047,-0.05452191,
0.01946303,0.02543705,-0.00742388,-0.16968102,-0.03832664,
-0.01257359,0.01326777,-0.02279109,-0.20439206,-0.02596102,
-0.05250419,0.05273206,-0.03622322,-0.19712868,0.02666696,
-0.08781953,0.08936824,-0.04444499,-0.13400210,0.08712047,
-0.10241971,0.11710519,-0.04585902,-0.03065978,0.09837161,
-0.09666017,0.13521674,-0.03940930,0.07830344,0.08446563,
-0.07432333,0.15101493,-0.02383887,0.16679015,0.06592372,
-0.03761247,0.15836205,-0.00023558,0.22822992,0.03671281,
0.00532275,0.16566047,0.02731407,0.26705957,0.02189697,
0.05192368,0.17035451,0.05476854,0.28370314,0.01142901,
0.10320010,0.17923042,0.07874651,0.26404372,-0.03426382,
0.14821333,0.18090231,0.09628137,0.19583761,-0.08676815,
