-0.09637882,0.12182100,-0.03352875,-0.15680625,0.22870905,
-0.08566663,0.15779198,-0.03398906,-0.02719475,0.12271413,
-0.07113961,0.16075958,-0.03185373,0.09994301,0.02041055,
-0.05243396,0.17654262,-0.02749971,0.12253473,0.01865809,
-0.02966848,0.17605909,-0.01234327,0.14032377,0.01185054,
-0.00460304,0.18103178,0.00187481,0.14699591,0.00120317,
0.02135323,0.17293678,0.01399294,0.13299736,-0.02095861,
0.04354023,0.16382734,0.02282730,0.09494951,-0.04571102,
0.05518561,0.14258772,0.02740390,0.04166235,-0.04929317,
0.05651409,0.12370085,0.02712857,-0.01277447,-0.04137915,
0.05004172,0.09958299,0.02165728,-0.05969257,-0.03646004,
0.03590965,0.07867042,0.01162086,-0.09781467,-0.02834165,
0.01609749,0.05906017,-0.00102584,-0.12666741,-0.01915461,
-0.00735634,0.05469678,-0.01419418,-0.14219077,-0.00875113,
-0.03335969,0.06686471,-0.02594019,-0.13684646,0.01407460,
-0.05682394,0.09534876,-0.03459939,-0.10573469,0.04012901,
-0.07128137,0.12404025,-0.03955455,-0.05240403,0.05235418,
-0.07516936,0.15248754,-0.03977889,0.01000459,0.05447138,
-0.06741831,0.17489379,-0.03272066,0.06231428,0.03908607,
-0.05068242,0.19206560,-0.01891641,0.09953381,0.01708814,
-0.03345403,0.20467557,-0.00420530,0.14572356,0.04333823,
-0.00959983,0.22505203,0.00871607,0.20257764,0.07270404,
0.03722266,0.23749490,0.02313187,0.20010214,-0.03489620,
0.08121853,0.21969949,0.03959934,0.10225123,-0.16737724,
0.07582975,0.17876804,0.05485248,0.01234287,-0.05409374,
0.05404432,0.17720661,0.06681407,0.03368370,0.13160300,
0.07673974,0.20456006,0.07357287,0.10319556,0.05598473,
0.11399224,0.20531309,0.07522728,0.09830942,-0.09609143,
0.11907738,0.17977009,0.07682513,0.02409471,-0.07075086,
0.11001609,0.16063561,0.08022056,-0.03049631,-0.00442144,
0.10481059,0.14810962,0.08069054,-0.03952257,-0.00057799,
0.09776272,0.13619865,0.07651680,-0.03501984,0.00358264,
0.09180819,0.12730714,0.07067283,-0.03313516,0.00477873,
0.08799866,0.11982676,0.06435132,-0.03587654,-0.00872936,
0.08143950,0.10885956,0.05711698,-0.04691431,-0.01305861,
0.07225487,0.09764868,0.04932386,-0.06199952,-0.01214267,
0.06063767,0.08543944,0.04133649,-0.07442615,-0.00958808,
0.04680097,0.07561847,0.03342478,-0.08059379,-0.00201261,
0.03246725,0.07057839,0.02622226,-0.07567263,0.00933567,
0.01983150,0.07497975,0.02038181,-0.05845217,0.02075826,
0.01193451,0.08596557,0.01650781,-0.03400292,0.02285654,
0.00888154,0.09990150,0.01510877,-0.00850131,0.01950455,
0.00941428,0.11356518,0.01648362,0.01493197,0.01890694,
0.01385041,0.12792996,0.02053493,0.03641236,0.01760236,
0.02189761,0.14044283,0.02664277,0.05576166,0.01470061,
0.03281058,0.15214214,0.03406860,0.07081240,0.01106614,
0.04621578,0.16115456,0.04201977,0.07864931,0.00320257,
0.06034464,0.16753936,0.05002010,0.07712633,-0.00619952,
0.07301286,0.17024712,0.05836878,0.06550545,-0.01342514,
0.08313983,0.17076441,0.06691496,0.04942223,-0.01642209,
0.08892604,0.16901506,0.07453575,0.04308538,-0.00031342,
0.09385369,0.17153526,0.08077192,0.05159085,0.02030785,
0.10538438,0.17778261,0.08620243,0.05791630,0.00193825,
0.11827234,0.17898762,0.09101676,0.04589201,-0.02872124,
0.12242368,0.17241916,0.09481163,0.02636763,-0.01601367,
0.12270639,0.16818157,0.09764986,0.01790508,0.00847159,
0.12731796,0.16804158,0.10021137,0.01302781,-0.00598390,
0.13128315,0.16454118,0.10256155,-0.00091362,-0.02599750,
0.12687474,0.15495664,0.10381705,-0.00536562,0.00433764,
0.12223599,0.15180343,0.10358461,0.01461575,0.04198756,
0.13099950,0.15976738,0.10217400,0.02764206,0.00186554,
0.14177414,0.16129917,0.10006706,0.00212515,-0.05850043,
0.13497865,0.14655124,0.09837192,-0.03917980,-0.03354714,
0.12038199,0.13110213,0.09730903,-0.05332719,0.01865044,
0.11321185,0.12545585,0.09510462,-0.03522353,0.02265036,
0.11021375,0.12349087,0.09130616,-0.01206338,0.01426928,
0.10992336,0.12376248,0.08789356,-0.00286313,0.00429464,
0.11160710,0.12419677,0.08580582,-0.00739224,-0.01354641,
0.10895538,0.11963360,0.08447699,-0.01688830,-0.00964891,
0.10378949,0.11464852,0.08370151,-0.02020523,0.00576176,
0.10085266,0.11269689,0.08329932,-0.01331672,0.00876236,
0.09950458,0.11256200,0.08318225,-0.00225961,0.00900637,
0.09992357,0.11418545,0.08393714,0.00800322,0.00902345,
0.10245897,0.11746071,0.08588764,0.01690965,0.00593005,
0.10590149,0.12080656,0.08881551,0.02455810,0.00571721,
0.11043631,0.12495416,0.09240249,0.03143838,0.00641408,
0.11650433,0.12964373,0.09607102,0.03708805,0.00374634,
0.12329452,0.13422306,0.09919079,0.03856511,-0.00073167,
0.13013134,0.13800730,0.10127443,0.03218437,-0.00874329,
0.13537441,0.13990529,0.10195977,0.01683969,-0.01780626,
0.13660880,0.13835809,0.10117474,-0.00511118,-0.02053489,
0.13365674,0.13393469,0.09876849,-0.02795570,-0.01861621,
0.12673784,0.12679317,0.09425447,-0.04432179,-0.01074206,
0.11728968,0.11795461,0.08764054,-0.05250850,-0.00087809,
0.10865406,0.11035735,0.07987223,-0.05980437,-0.00636558,
0.09923201,0.10290474,0.07110616,-0.07171747,-0.01675803,
0.08499114,0.09162256,0.05969979,-0.07972526,-0.00391767,
0.06923514,0.07738964,0.04627820,-0.07930141,0.01220434,
0.05892567,0.06765747,0.03573984,-0.09555610,-0.02280622,
0.04599608,0.06105530,0.02935727,-0.13241289,-0.06007558,
0.01267410,0.04256012,0.02190826,-0.11857752,0.04056957,
-0.01692618,0.01736566,0.01156810,-0.01999346,0.16505161,
0.00327041,0.03745709,0.00187410,0.05015947,0.02857368,
0.03540631,0.04222052,-0.00497765,-0.01000960,-0.17894637,
0.01050109,0.01291287,-0.00742995,-0.11085751,-0.07550844,
-0.03416646,0.03751997,-0.00552562,-0.10644321,0.12203741,
-0.03801434,0.07197312,-0.00419084,-0.01070495,0.09402168,
-0.02252147,0.08856007,-0.00473653,0.06244903,0.00817333,
-0.01184884,0.10276733,-0.00093222,0.07927114,0.00559489,
0.00211708,0.11796651,0.00942953,0.08093794,0.00372898,
0.01661824,0.12910343,0.02201299,0.08822532,0.00228882,
0.02994938,0.14201698,0.03471441,0.09925990,0.01693302,
0.04854418,0.15629690,0.04785983,0.11070366,0.00966221,
0.06945105,0.16674136,0.06094231,0.11381944,-0.00699764,
0.08782024,0.17368654,0.07385267,0.10610292,-0.00918760,
0.10449276,0.17973563,0.08661028,0.09527598,-0.00815247,
0.11960538,0.18434317,0.09849082,0.08635071,-0.00744483,
0.13294189,0.18832901,0.10907795,0.07914913,-0.00442213,
0.14572182,0.19221393,0.11843611,0.07232780,-0.00546494,
0.15752546,0.19525166,0.12653364,0.06400821,-0.00876620,
0.16734961,0.19685908,0.13334723,0.05347691,-0.00942698,
0.17532231,0.19762239,0.13884206,0.04199483,-0.00954427,
0.18140187,0.19735569,0.14280727,0.03053739,-0.00972626,
0.18546803,0.19619093,0.14510487,0.01890735,-0.00951639,
0.18774129,0.19422817,0.14574164,0.00639421,-0.01083114,
0.18789024,0.19117764,0.14477280,-0.00733397,-0.01247630,
0.18537387,0.18655551,0.14235974,-0.02141273,-0.01164516,
0.18050148,0.18067557,0.13869035,-0.03391294,-0.00939063,
0.17371732,0.17375566,0.13391348,-0.04297017,-0.00608874,
0.16563385,0.16614270,0.12822662,-0.04817336,-0.00227119,
0.15727133,0.15860834,0.12186981,-0.05060446,-0.00098743,
0.14877410,0.15116433,0.11507322,-0.05191097,-0.00119702,
0.13997261,0.14357282,0.10807699,-0.05321800,-0.00101756,
0.13102161,0.13584692,0.10101344,-0.05440535,-0.00099836,
0.12180583,0.12785649,0.09382364,-0.05470367,0.00006145,
0.11253553,0.11955087,0.08651540,-0.05407402,0.00143872,
0.10375501,0.11153390,0.07925804,-0.05396962,-0.00030696,
0.09499840,0.10348428,0.07215375,-0.05522555,-0.00263804,
0.08537334,0.09438193,0.06516054,-0.05566271,0.00035076,
0.07569166,0.08427550,0.05850921,-0.05299400,0.00498282,
0.06739904,0.07475447,0.05299191,-0.04921255,0.00332130,
0.05997870,0.06586272,0.04863556,-0.04519476,0.00107185,
0.05187376,0.05585211,0.04397069,-0.03277353,0.01448691,
0.04602218,0.04700786,0.03876216,-0.01183553,0.02778067,
0.04858203,0.04858544,0.03502006,-0.00773637,-0.00627262,
0.05143490,0.05143971,0.03355234,-0.03227324,-0.04880442,
0.03872467,0.03881947,0.03328132,-0.04643259,-0.00129740,
0.02360631,0.02824094,0.03357063,-0.01488002,0.07101389,
0.02997803,0.04989583,0.03397556,0.03213411,0.03688392,
0.04530151,0.06508451,0.03458618,0.04449455,-0.02954281,
0.04916357,0.06721384,0.03717072,0.02626705,-0.01982817,
0.04891531,0.07131249,0.04219682,0.01570731,0.00897623,
0.05263128,0.07961173,0.04744741,0.02403234,0.00966500,
0.05754111,0.08820705,0.05207386,0.03689079,0.00981952,
0.06457012,0.09827488,0.05747502,0.04617881,0.00824312,
0.07386726,0.10808705,0.06414533,0.05193869,0.00069211,
0.08248394,0.11589913,0.07160655,0.05630384,0.00324282,
0.09156597,0.12439229,0.07938352,0.06244247,0.00888099,
0.10317524,0.13364438,0.08646735,0.06881191,0.00421076,
0.11561842,0.14152433,0.09183987,0.06781298,-0.00517829,
0.12724340,0.14693600,0.09491954,0.05192554,-0.01946072,
0.13531080,0.14790710,0.09520489,0.02013910,-0.03538044,
0.13540841,0.14198938,0.09247922,-0.02168105,-0.03820629,
0.12759252,0.13056990,0.08657374,-0.06301909,-0.03195073,
0.11328064,0.11450165,0.07693265,-0.09266293,-0.01978362,
0.09441949,0.09532107,0.06435882,-0.10839104,-0.00432268,
0.07591852,0.07763680,0.05191739,-0.12030396,-0.00857778,
0.05656360,0.06080626,0.04162784,-0.12993296,-0.01551136,
0.03083256,0.04796197,0.03342618,-0.11191556,0.02971844,
0.00957248,0.07183000,0.02793587,-0.05170503,0.08479735,
0.01099407,0.11351104,0.02632956,0.01555607,0.05238985,
0.02469706,0.14345552,0.03023222,0.05021385,-0.00744126,
0.03126405,0.16760049,0.04298657,0.06368060,0.01000666,
0.03951636,0.20291405,0.06532798,0.09948451,0.05334129,
0.05985537,0.24547861,0.09341957,0.18318589,0.08532521,
0.09559025,0.29660552,0.12391439,0.29199090,0.10837338,
0.15837605,0.35074900,0.15512510,0.36945092,0.04683796,
0.23298658,0.38876845,0.18488615,0.36758896,-0.05642478,
0.29190996,0.40488023,0.21358070,0.28165378,-0.10326079,
0.32964530,0.40740900,0.24037612,0.15560140,-0.11318671,
0.34337112,0.39489511,0.26156592,0.06237251,-0.06800144,
0.33712683,0.37888568,0.27581090,0.03732891,0.03485443,
0.34680094,0.38566015,0.28499076,0.05332055,0.02711266,
0.36354438,0.39417911,0.29144202,0.06178269,-0.02453931,
0.37027410,0.39413812,0.29814364,0.04879960,-0.01160617,
