-0.06075008,0.19383737,-0.03073651,-0.12693764,0.11606268,
-0.05992733,0.09501701,-0.03287326,-0.07683220,0.04137695,
-0.06701031,0.10048456,-0.03494124,0.00100006,0.02768651,
-0.07057196,0.07369876,-0.03808145,0.05646470,0.08487727,
-0.04910538,0.04945155,-0.03477098,0.09553495,0.01679193,
-0.02136756,0.02162738,-0.03074018,0.06759545,-0.08628901,
-0.02067977,0.02991650,-0.02583751,0.01142545,-0.04680137,
-0.03140213,0.03277637,-0.02063369,-0.00521736,0.03629650,
-0.02764537,0.02823551,-0.01784080,0.01447894,0.02089662,
-0.01961932,0.01962665,-0.01834241,0.02253008,-0.01708762,
-0.01798363,0.02003782,-0.01942914,0.00755447,-0.01504036,
-0.01853378,0.01946804,-0.01987613,-0.00995716,-0.01102795,
-0.02117643,0.02508132,-0.02096423,-0.02141337,-0.00974246,
-0.02638368,0.02803001,-0.02297947,-0.02770884,-0.00159456,
-0.03154711,0.03349613,-0.02533567,-0.02683819,0.00423003,
-0.03587195,0.03601766,-0.02767524,-0.02036729,0.00725892,
-0.03852635,0.03855061,-0.02927156,-0.01389832,0.00536897,
-0.03977172,0.04040411,-0.02972016,-0.00907684,0.00121346,
-0.04154566,0.04257868,-0.02952146,-0.00077106,0.00881542,
-0.04192948,0.04671330,-0.02890452,0.01330801,0.01839118,
-0.03713965,0.04512112,-0.02758708,0.02304538,0.00465371,
-0.03086972,0.04349419,-0.02548326,0.01980651,-0.01485289,
-0.02956004,0.04094283,-0.02258923,0.01295487,-0.00482372,
-0.02970259,0.04655630,-0.01898376,0.01634426,0.01429511,
-0.02535191,0.04743230,-0.01509762,0.02792369,0.01080607,
-0.01873359,0.04979907,-0.01105580,0.03657439,0.00139975,
-0.01260535,0.04784427,-0.00633472,0.03993252,0.00218293,
-0.00587475,0.05050594,-0.00088198,0.04260913,0.00343026,
0.00172178,0.04854478,0.00456570,0.04567929,0.00183198,
0.00954841,0.05025413,0.00950901,0.04662858,0.00012899,
0.01765077,0.04764677,0.01379592,0.04267951,-0.00538321,
0.02482483,0.04713264,0.01715353,0.03262520,-0.01227576,
0.02912486,0.04203545,0.01931658,0.01848766,-0.01306058,
0.03069952,0.03906664,0.02013590,0.00401541,-0.01088325,
0.03026376,0.03374306,0.01948132,-0.00877074,-0.01017700,
0.02770136,0.02939105,0.01750635,-0.01986940,-0.00874828,
0.02335229,0.02354478,0.01478936,-0.02911854,-0.00659747,
0.01774158,0.01778696,0.01189282,-0.03487348,-0.00373252,
0.01110499,0.01114708,0.00924761,-0.03406379,0.00370399,
0.00507517,0.00614638,0.00727108,-0.02515754,0.01223491,
0.00195491,0.00762191,0.00624033,-0.01063437,0.01390631,
0.00173412,0.01453460,0.00635992,0.00471764,0.01184133,
0.00381167,0.01870158,0.00784380,0.01729182,0.00942320,
0.00793605,0.02501737,0.01063008,0.02643646,0.00578381,
0.01304479,0.02808793,0.01428887,0.03313352,0.00444980,
0.01893745,0.03344613,0.01838326,0.03790095,0.00411285,
0.02594380,0.03671100,0.02253443,0.03949858,-0.00031213,
0.03293800,0.04091753,0.02642963,0.03633962,-0.00564989,
0.03854282,0.04262900,0.02997337,0.02911957,-0.00728812,
0.04267805,0.04480614,0.03305360,0.02073061,-0.00701993,
0.04532332,0.04575505,0.03544680,0.01414943,-0.00470212,
0.04688811,0.04691574,0.03701006,0.01022056,-0.00132915,
0.04848218,0.04876785,0.03766412,0.00740406,-0.00210179,
0.04973975,0.05092495,0.03734850,0.00307608,-0.00514234,
0.04987574,0.05359623,0.03607551,-0.00456792,-0.00762703,
0.04857063,0.05551986,0.03379072,-0.01501024,-0.01006176,
0.04508339,0.05802218,0.03029910,-0.02633103,-0.00977183,
0.03952187,0.05854199,0.02551691,-0.03702033,-0.00779978,
0.03259348,0.06037249,0.01951738,-0.04699909,-0.00816249,
0.02404020,0.06048635,0.01255142,-0.05663157,-0.00856169,
0.01356596,0.06178318,0.00515400,-0.06483539,-0.00583188,
0.00191781,0.06031653,-0.00211761,-0.06881463,-0.00127353,
-0.01011952,0.05975887,-0.00879519,-0.06546360,0.00598202,
-0.02108894,0.05580469,-0.01441902,-0.05388341,0.01406894,
-0.02889089,0.05207451,-0.01866004,-0.03616804,0.01697858,
-0.03319423,0.04618923,-0.02117051,-0.01640056,0.01641672,
-0.03418227,0.04098242,-0.02137741,0.00104275,0.01360159,
-0.03219812,0.03457496,-0.01943865,0.01534538,0.00938484,
-0.02884425,0.02941441,-0.01675415,0.03100504,0.01362129,
-0.02318687,0.02336561,-0.01410756,0.04715255,0.01781529,
-0.01218848,0.01378991,-0.01103166,0.04828387,-0.00702448,
-0.00170135,0.00245670,-0.00761119,0.02660108,-0.03734422,
-0.00204591,0.00796547,-0.00465257,0.00373818,-0.01585784,
-0.00672836,0.00918639,-0.00268045,0.00233059,0.02174952,
-0.00342328,0.00468332,-0.00217210,0.01152284,0.00766744,
0.00200661,0.00648270,-0.00304630,0.00742794,-0.02090181,
0.00074196,0.01305941,-0.00401464,-0.00915404,-0.01495521,
-0.00346567,0.01469535,-0.00442668,-0.02029690,-0.00093709,
-0.00710505,0.01633201,-0.00500246,-0.01944890,0.00352387,
-0.01044328,0.01570634,-0.00588385,-0.01200741,0.00862428,
-0.01172933,0.01448562,-0.00637280,-0.00248150,0.00933917,
-0.01084879,0.01168489,-0.00618148,0.00618431,0.00523426,
-0.00918103,0.00951005,-0.00536596,0.01162323,0.00319113,
-0.00680726,0.00680833,-0.00398538,0.01432976,0.00149917,
-0.00414762,0.00415954,-0.00229245,0.01548597,0.00009987,
-0.00155244,0.00197179,-0.00060237,0.01536760,-0.00033243,
0.00105011,0.00105096,0.00081311,0.01426259,-0.00133797,
0.00336260,0.00341092,0.00177058,0.01175428,-0.00270080,
0.00519992,0.00613931,0.00234669,0.00661310,-0.00536116,
0.00605203,0.00818514,0.00242206,-0.00082128,-0.00790434,
0.00497378,0.01036378,0.00132337,-0.00687103,-0.00426226,
0.00276746,0.01007284,-0.00076452,-0.01021113,0.00077064,
0.00161346,0.01096070,-0.00209202,-0.01847681,-0.00944814,
