0.10449317,0.24971868,0.03735030,0.17639586,-0.24157680,
0.09576774,0.16012070,0.03780044,0.03539800,-0.13868662,
0.08062812,0.17532147,0.03513910,-0.10764692,-0.02963761,
0.05926305,0.14821126,0.02964056,-0.13854351,-0.02280397,
0.03335094,0.15596493,0.01181678,-0.16200320,-0.01562461,
0.00450142,0.13623674,-0.00604948,-0.17421281,-0.00699051,
-0.02661345,0.13918812,-0.02253958,-0.16658234,0.01557617,
-0.05498537,0.12005464,-0.03629252,-0.13452746,0.04118997,
-0.07374461,0.11408183,-0.04637422,-0.08556899,0.04621179,
-0.08289488,0.09754981,-0.05212704,-0.03380927,0.04031030,
-0.08427293,0.08960569,-0.05293809,0.01090714,0.03471989,
-0.07826632,0.07826816,-0.04916766,0.04667500,0.02540464,
-0.06746603,0.06871382,-0.04249084,0.07478846,0.01957408,
-0.05302678,0.06208092,-0.03457208,0.09372729,0.01436972,
-0.03472401,0.04937181,-0.02674218,0.09623532,-0.00585426,
-0.01728104,0.04055771,-0.02022953,0.07706711,-0.02931029,
-0.00697644,0.02439627,-0.01571969,0.04232391,-0.03378042,
-0.00370723,0.01730842,-0.01369475,0.00514375,-0.02854229,
-0.00597391,0.00712299,-0.01470808,-0.02482379,-0.02229551,
-0.01313983,0.01317259,-0.01843782,-0.04546391,-0.01226688,
-0.02236764,0.02277139,-0.02341409,-0.05852101,-0.00727793,
-0.03277741,0.03277750,-0.02820051,-0.06392830,-0.00383359,
-0.04485734,0.04499644,-0.03164664,-0.05617246,0.01296680,
-0.05457843,0.05826894,-0.03274275,-0.03067581,0.03236840,
-0.05673908,0.06734533,-0.03103206,0.00742905,0.03551384,
-0.05157148,0.07683357,-0.02624898,0.04678138,0.03043229,
-0.04043523,0.08121929,-0.01806734,0.07894889,0.02406869,
-0.02410090,0.08778567,-0.00695704,0.10179931,0.01418949,
-0.00526078,0.08830323,0.00558893,0.11654860,0.00851944,
0.01505338,0.09286702,0.01810006,0.12284540,0.00390854,
0.03695909,0.09207520,0.02934546,0.11545262,-0.01279854,
0.05652464,0.09190099,0.03824047,0.09024794,-0.03182566,
0.06872058,0.08542766,0.04422783,0.05207482,-0.03584006,
0.07353983,0.08014578,0.04691362,0.01162278,-0.03204610,
0.07201872,0.07267439,0.04584031,-0.02279838,-0.02635242,
0.06484928,0.06510547,0.04124489,-0.04903447,-0.01731450,
0.05461275,0.05852364,0.03424084,-0.06873070,-0.01344571,
0.04191132,0.05147172,0.02595240,-0.08266557,-0.01138679,
0.02622598,0.04588107,0.01736119,-0.08727359,0.00087064,
0.01057048,0.03695426,0.00930605,-0.07880187,0.01519080,
-0.00132000,0.03182291,0.00213358,-0.06003436,0.01883855,
-0.00934458,0.02518197,-0.00385436,-0.03884599,0.01703328,
-0.01389332,0.02245306,-0.00819187,-0.02214954,0.01209461,
-0.01570218,0.01877559,-0.01081779,-0.01184210,0.00449083,
-0.01711193,0.01860507,-0.01213801,-0.00552163,0.00373509,
-0.01796807,0.01800481,-0.01257058,-0.00002371,0.00622034,
-0.01714906,0.01722867,-0.01253070,0.00486905,0.00330531,
-0.01568876,0.01667515,-0.01228624,0.00692468,-0.00055456,
-0.01452219,0.01570272,-0.01171834,0.00567302,-0.00191385,
-0.01367026,0.01603714,-0.01078155,0.00345886,-0.00228200,
-0.01349454,0.01573931,-0.00964387,0.00350195,0.00109520,
-0.01325755,0.01742725,-0.00845277,0.00713166,0.00583227,
-0.01143295,0.01666037,-0.00742347,0.01237965,0.00460727,
-0.00860018,0.01629777,-0.00675726,0.01514051,0.00016025,
-0.00577225,0.01284965,-0.00651507,0.01202613,-0.00495114,
-0.00377773,0.01020176,-0.00687139,0.00313508,-0.01049886,
-0.00422927,0.00577892,-0.00817947,-0.00853079,-0.01071367,
-0.00700809,0.00713728,-0.01064381,-0.01988644,-0.00786812,
-0.01107269,0.01136889,-0.01429326,-0.03009709,-0.00828106,
-0.01682076,0.01719251,-0.01883921,-0.03967651,-0.00855500,
-0.02451369,0.02496063,-0.02348042,-0.04761694,-0.00534910,
-0.03324360,0.03325155,-0.02744350,-0.05016959,0.00013591,
-0.04226680,0.04255830,-0.03019865,-0.04212127,0.01143134,
-0.04923725,0.05236051,-0.03117906,-0.02176984,0.02415836,
-0.05064131,0.05975734,-0.02988911,0.00624096,0.02579811,
-0.04663893,0.06626310,-0.02602964,0.03462951,0.02142811,
-0.03862415,0.07048693,-0.01941779,0.05904115,0.01897728,
-0.02662490,0.07527414,-0.01043308,0.07900004,0.01497347,
-0.01161419,0.07700942,-0.00026038,0.09445189,0.01041055,
0.00535115,0.07969464,0.00993412,0.10270062,0.00481785,
0.02385170,0.07915796,0.01924577,0.09795860,-0.00997428,
0.04060983,0.07724723,0.02680772,0.07718891,-0.02684472,
0.05108573,0.07086232,0.03203604,0.04533688,-0.03008298,
0.05530602,0.06467122,0.03451960,0.01179136,-0.02604162,
0.05449238,0.05700841,0.03386039,-0.01672812,-0.02191415,
0.04899453,0.04914746,0.03027709,-0.03894260,-0.01532391,
0.04066910,0.04134246,0.02481844,-0.05604062,-0.01174320,
0.03018670,0.03340233,0.01853212,-0.06762716,-0.00904670,
