-0.01264050,0.01275090,-0.00534864,-0.02254626,0.02801573,
-0.01176695,0.01342344,-0.00608223,-0.00785752,0.01392928,
-0.01077932,0.01318567,-0.00667736,0.00610779,0.00041017,
-0.00971870,0.01404510,-0.00711013,0.00662946,0.00041174,
-0.00858095,0.01383120,-0.00607732,0.00721082,0.00053860,
-0.00733585,0.01485484,-0.00489654,0.00802058,0.00076467,
-0.00595135,0.01468085,-0.00356019,0.00927667,0.00124845,
-0.00432773,0.01596241,-0.00205430,0.01101573,0.00175226,
-0.00231241,0.01578648,-0.00036211,0.01290414,0.00159561,
0.00004094,0.01707815,0.00150936,0.01456452,0.00112048,
0.00258413,0.01661776,0.00358060,0.01595259,0.00107316,
0.00534026,0.01800151,0.00569700,0.01709468,0.00098379,
0.00834087,0.01742354,0.00765214,0.01821560,0.00070088,
0.01137887,0.01886105,0.00901397,0.01791617,-0.00023706,
0.01476111,0.01834374,0.01051135,0.01435545,-0.00524950,
0.01683619,0.01872917,0.01090382,0.00475831,-0.01030649,
0.01723901,0.01725067,0.01061650,-0.00038014,-0.00614158,
0.01365928,0.01366674,0.00962242,-0.00725231,0.00626096,
0.01755788,0.01832181,0.00769701,-0.01616567,-0.02460061,
0.00926501,0.01497618,0.00507036,-0.02431148,0.00106281,
0.00546761,0.01146271,0.00215001,-0.02987772,0.00189761,
0.00143807,0.01237892,-0.00050306,-0.02865587,-0.00494293,
-0.00449291,0.01194983,-0.00324746,-0.02830058,0.00348243,
-0.00943034,0.01198074,-0.00496454,-0.02178112,0.00983056,
-0.01196455,0.01218102,-0.00583890,-0.00883428,0.01117744,
-0.01287140,0.01345668,-0.00575020,0.00360304,0.01229886,
-0.00988613,0.01327091,-0.00447307,0.01365426,0.00352686,
-0.00790573,0.01454968,-0.00215882,0.02180654,0.00791439,
-0.00327597,0.01650910,0.00070303,0.02839523,0.00591541,
0.00232498,0.01733759,0.00370338,0.03317226,0.00150894,
0.00827839,0.01841606,0.00630990,0.03131714,-0.00369842,
0.01371217,0.01884881,0.00839739,0.02318275,-0.01045919,
0.01665398,0.01812099,0.00958801,0.01132061,-0.01131416,
0.01713215,0.01725436,0.00950268,-0.00121792,-0.00901424,
0.01617902,0.01663205,0.00878254,-0.01218671,-0.00933054,
0.01296920,0.01505939,0.00659112,-0.02320927,-0.00846372,
0.00863022,0.01505483,0.00391220,-0.02659961,-0.00282405,
0.00147168,0.01071512,0.00127481,-0.02872447,0.00858764,
0.00107693,0.01093339,-0.00112777,-0.02843914,-0.01254305,
-0.00820198,0.01353561,-0.00285952,-0.02192558,0.01597957,
-0.01013526,0.01024635,-0.00370380,-0.00996346,0.01632746,
-0.00924171,0.00941353,-0.00332529,0.00614218,0.00643456,
-0.00784680,0.01072467,-0.00234055,0.01521611,0.00784936,
-0.00434826,0.01112324,0.00005987,0.02253271,0.00574875,
0.00018741,0.01299898,0.00288006,0.02837619,0.00323643,
0.00525680,0.01390401,0.00557976,0.03088741,0.00153852,
0.01092434,0.01621165,0.00789702,0.02842467,-0.00438427,
0.01580222,0.01729439,0.00943269,0.01964081,-0.01120580,
0.01806665,0.01811512,0.00998305,0.00635453,-0.01245898,
0.01775529,0.01857374,0.00942468,-0.00753469,-0.01081809,
0.01532579,0.01876101,0.00761781,-0.01912254,-0.00878183,
0.01100839,0.01924946,0.00468546,-0.02771692,-0.00558832,
0.00569101,0.01915605,0.00109107,-0.03380540,-0.00390109,
-0.00032685,0.02016682,-0.00270335,-0.03736509,-0.00265886,
-0.00714436,0.02061354,-0.00630735,-0.03676273,0.00254303,
-0.01352132,0.02126008,-0.00937780,-0.03059499,0.00854787,
-0.01787725,0.02094985,-0.01174697,-0.02023746,0.00994017,
-0.02018896,0.02093740,-0.01328389,-0.00901175,0.00894694,
-0.02071418,0.02071892,-0.01381708,0.00036940,0.00709372,
-0.01969614,0.02035268,-0.01336882,0.00720645,0.00418473,
-0.01800066,0.02034833,-0.01219980,0.01223802,0.00342003,
-0.01569603,0.02030615,-0.01057447,0.01618178,0.00357230,
-0.01247627,0.02026129,-0.00873037,0.01847096,0.00098265,
-0.00903875,0.01935244,-0.00685708,0.01804968,-0.00213992,
-0.00618698,0.01884013,-0.00499380,0.01530615,-0.00297597,
-0.00393564,0.01803157,-0.00318319,0.01198931,-0.00271960,
-0.00227323,0.01790174,-0.00153210,0.00979150,-0.00136081,
-0.00096319,0.01782354,-0.00006833,0.00925104,0.00068606,
0.00063207,0.01853143,0.00125852,0.00968111,0.00067997,
0.00241010,0.01862678,0.00249984,0.00996470,-0.00033794,
0.00403459,0.01909364,0.00372089,0.00963832,-0.00041569,
0.00559899,0.01917503,0.00494584,0.00911439,-0.00039221,
0.00708150,0.01965190,0.00610625,0.00878125,-0.00027758,
0.00847758,0.01978287,0.00715719,0.00854305,-0.00000629,
0.00993725,0.02035593,0.00810537,0.00796337,-0.00066750,
0.01128628,0.02035372,0.00897422,0.00674092,-0.00157455,
0.01223616,0.02052652,0.00983570,0.00521244,-0.00128514,
0.01291959,0.02045195,0.01075848,0.00428137,-0.00035209,
0.01351638,0.02095281,0.01177124,0.00482802,0.00107399,
0.01428743,0.02162031,0.01292416,0.00696570,0.00268791,
0.01569634,0.02324904,0.01429143,0.00996638,0.00278867,
0.01770534,0.02481467,0.01591561,0.01289656,0.00204276,
0.02006487,0.02679348,0.01781022,0.01532270,0.00186659,
0.02281546,0.02863862,0.01991245,0.01730010,0.00157865,
0.02590891,0.03085122,0.02204069,0.01874352,0.00086852,
0.02916139,0.03278423,0.02401875,0.01904778,-0.00014901,
0.03246246,0.03490298,0.02571935,0.01721819,-0.00249104,
