0.02959970,0.05961091,0.01012433,0.04814078,-0.07025803,
0.02644447,0.02645029,0.01012251,0.00752790,-0.03905058,
0.02169631,0.02177311,0.00925291,-0.03254131,-0.00723819,
0.01543130,0.02537096,0.00756814,-0.04008747,-0.00553110,
0.00807157,0.02229964,0.00231134,-0.04584187,-0.00387294,
-0.00001826,0.02993733,-0.00303325,-0.04904657,-0.00196779,
-0.00869601,0.02861714,-0.00812464,-0.04786926,0.00302137,
-0.01684770,0.03355492,-0.01264917,-0.04125544,0.00870682,
-0.02296826,0.03169101,-0.01641237,-0.03067534,0.01011028,
-0.02700145,0.03336633,-0.01925583,-0.01921569,0.00915821,
-0.02921759,0.03150454,-0.02099906,-0.00940477,0.00752617,
-0.02981405,0.03115021,-0.02162022,-0.00179421,0.00502393,
-0.02956043,0.02966287,-0.02129794,0.00445057,0.00462899,
-0.02845282,0.02845287,-0.02022477,0.01018691,0.00524923,
-0.02612826,0.02675238,-0.01858769,0.01520841,0.00369493,
-0.02305932,0.02409314,-0.01652875,0.01856585,0.00164097,
-0.01974553,0.02238470,-0.01405251,0.02007111,0.00067806,
-0.01626970,0.01929394,-0.01120602,0.02073343,0.00020255,
-0.01284677,0.01787686,-0.00813566,0.02199250,0.00134911,
-0.00922465,0.01483636,-0.00500888,0.02433043,0.00299608,
-0.00479808,0.01355554,-0.00205660,0.02665880,0.00170830,
0.00001205,0.00982561,0.00049917,0.02680657,-0.00128707,
0.00457535,0.00892023,0.00251161,0.02277188,-0.00510158,
0.00820849,0.00833728,0.00379544,0.01447796,-0.00918123,
0.00977735,0.01050926,0.00411296,0.00378176,-0.00975995,
0.00928800,0.01450335,0.00330989,-0.00709457,-0.00827491,
0.00727760,0.01770592,0.00132013,-0.01707455,-0.00805423,
0.00361367,0.02279211,-0.00173513,-0.02620714,-0.00753063,
-0.00162287,0.02594719,-0.00544933,-0.03423217,-0.00595816,
-0.00801868,0.03052863,-0.00941472,-0.03965716,-0.00360085,
-0.01532222,0.03300202,-0.01332228,-0.04006724,0.00193857,
-0.02234413,0.03562119,-0.01685824,-0.03438968,0.00830504,
-0.02736466,0.03552011,-0.01978052,-0.02449757,0.00962835,
-0.03036592,0.03560949,-0.02190397,-0.01383515,0.00821095,
-0.03179800,0.03436161,-0.02304734,-0.00486106,0.00686980,
-0.03174594,0.03309495,-0.02323544,0.00206512,0.00472103,
-0.03084569,0.03126306,-0.02277810,0.00753488,0.00382978,
-0.02925311,0.02938012,-0.02198425,0.01161054,0.00343971,
-0.02675595,0.02675604,-0.02109748,0.01308243,-0.00009137,
-0.02422514,0.02422865,-0.02033330,0.01079042,-0.00432716,
-0.02279124,0.02279919,-0.01977876,0.00562337,-0.00517386,
-0.02242741,0.02253245,-0.01950022,-0.00001814,-0.00434125,
-0.02293031,0.02305556,-0.01960796,-0.00418581,-0.00290187,
-0.02410420,0.02431053,-0.02007663,-0.00641021,-0.00070884,
-0.02530026,0.02538687,-0.02071266,-0.00726651,-0.00013450,
-0.02646767,0.02653350,-0.02132812,-0.00734075,-0.00027897,
-0.02783334,0.02783337,-0.02176408,-0.00629546,0.00150206,
-0.02891186,0.02895556,-0.02189287,-0.00343253,0.00361288,
-0.02915153,0.02953315,-0.02168660,0.00087327,0.00398897,
-0.02858202,0.02938935,-0.02113349,0.00538132,0.00358260,
-0.02728992,0.02897229,-0.02019792,0.00910385,0.00279646,
-0.02539215,0.02771644,-0.01893760,0.01169783,0.00152253,
-0.02323755,0.02653823,-0.01752168,0.01326789,0.00085393,
-0.02093657,0.02467963,-0.01611382,0.01384344,0.00033033,
-0.01847762,0.02291008,-0.01485110,0.01287312,-0.00156464,
-0.01630864,0.02035256,-0.01385654,0.00991843,-0.00367539,
-0.01499235,0.01867245,-0.01319910,0.00562015,-0.00398295,
-0.01450340,0.01717734,-0.01291518,0.00119171,-0.00339665,
-0.01466270,0.01685652,-0.01303042,-0.00261400,-0.00295472,
-0.01544658,0.01694162,-0.01345797,-0.00559443,-0.00214030,
-0.01666317,0.01810102,-0.01396086,-0.00761812,-0.00118400,
-0.01809736,0.01943488,-0.01430912,-0.00810436,0.00006558,
-0.01963004,0.02154255,-0.01432424,-0.00584485,0.00315424,
-0.02058407,0.02343054,-0.01383823,-0.00027992,0.00660158,
-0.02002130,0.02503799,-0.01274038,0.00741427,0.00707125,
-0.01798601,0.02536206,-0.01096829,0.01520504,0.00593835,
-0.01481383,0.02565730,-0.00847941,0.02173614,0.00497684,
-0.01058650,0.02478290,-0.00538490,0.02673872,0.00348504,
-0.00568467,0.02407825,-0.00200471,0.03028266,0.00222067,
-0.00037645,0.02245246,0.00134252,0.03189098,0.00085444,
0.00525878,0.02129283,0.00439357,0.03020270,-0.00295465,
0.01036103,0.01908210,0.00690862,0.02438455,-0.00729492,
0.01378055,0.01741628,0.00874462,0.01556322,-0.00831937,
0.01548632,0.01603927,0.00978859,0.00611908,-0.00754305,
0.01569671,0.01578518,0.00991150,-0.00202759,-0.00628068,
0.01456395,0.01648042,0.00911516,-0.00844444,-0.00433417,
0.01267533,0.01779846,0.00756716,-0.01370955,-0.00388956,
0.01006326,0.02029687,0.00544313,-0.01835377,-0.00412826,
0.00648784,0.02245579,0.00290711,-0.02204035,-0.00251453,
0.00239767,0.02505950,0.00008509,-0.02400454,-0.00049300,
-0.00169942,0.02698991,-0.00301054,-0.02430300,0.00026571,
-0.00575401,0.02953854,-0.00634260,-0.02401797,0.00039458,
-0.00966348,0.03151405,-0.00980248,-0.02448382,-0.00073679,
-0.01365625,0.03440704,-0.01328584,-0.02612091,-0.00233090,
-0.01828101,0.03703519,-0.01666650,-0.02804854,-0.00156394,
-0.02325739,0.03988878,-0.01982749,-0.02860954,0.00054549,
-0.02811088,0.04182038,-0.02270830,-0.02640358,0.00296315,
-0.03243592,0.04346530,-0.02520686,-0.02150168,0.00550547,
-0.03550606,0.04375763,-0.02715318,-0.01528867,0.00564196,
-0.03736389,0.04381791,-0.02845111,-0.00917145,0.00440016,
-0.03847157,0.04331620,-0.02909169,-0.00351611,0.00463030,
-0.03864185,0.04249855,-0.02922471,0.00185457,0.00475103,
-0.03774421,0.04091102,-0.02924897,0.00636000,0.00310999,
-0.03623668,0.03952709,-0.02955237,0.00810318,0.00027780,
-0.03451674,0.03850438,-0.03040834,0.00446610,-0.00542872,
-0.03376614,0.03991733,-0.03210662,-0.00539308,-0.01183538,
-0.03574865,0.04445984,-0.03489913,-0.01914628,-0.01271743,
-0.04039785,0.05135047,-0.03894193,-0.03314109,-0.01057926,
-0.04703131,0.05897986,-0.04433334,-0.04514746,-0.00931524,
-0.05562457,0.06773331,-0.05089667,-0.05490491,-0.00726495,
-0.06566940,0.07646658,-0.05806265,-0.06243956,-0.00507371,
-0.07666467,0.08556206,-0.06526755,-0.06653624,-0.00246551,
-0.08843077,0.09454384,-0.07207082,-0.06447385,0.00458110,
-0.09939944,0.10262473,-0.07804309,-0.05475995,0.01264692,
-0.10740848,0.10837485,-0.08288265,-0.03968068,0.01429284,
-0.11244690,0.11249032,-0.08637022,-0.02360328,0.01256849,
-0.11506398,0.11539807,-0.08829375,-0.00955690,0.01098826,
-0.11534721,0.11700379,-0.08873940,0.00190544,0.00827253,
-0.11406507,0.11788453,-0.08819886,0.01120477,0.00664265,
-0.11154037,0.11798289,-0.08715602,0.01789027,0.00522719,
-0.10766605,0.11703982,-0.08598499,0.01974643,-0.00080023,
-0.10385596,0.11535382,-0.08503414,0.01518488,-0.00780414,
-0.10200305,0.11511130,-0.08449494,0.00614983,-0.00888200,
-0.10201849,0.11647260,-0.08448379,-0.00333337,-0.00697740,
-0.10335368,0.11957076,-0.08512387,-0.01049027,-0.00511861,
-0.10583869,0.12415478,-0.08624249,-0.01472983,-0.00211944,
-0.10867312,0.13029414,-0.08727179,-0.01630331,0.00000444,
-0.11142888,0.13718906,-0.08766223,-0.01459721,0.00209469,
-0.11406680,0.14578178,-0.08698527,-0.00723627,0.00882691,
-0.11504223,0.15519299,-0.08484403,0.00727681,0.01645435,
-0.11229605,0.16412925,-0.08100127,0.02660210,0.01756824,
-0.10592282,0.17119147,-0.07532340,0.04632791,0.01534266,
-0.09658410,0.17728779,-0.06770264,0.06354705,0.01344570,
-0.08442627,0.18150755,-0.05838373,0.07761115,0.01030238,
-0.07024555,0.18442627,-0.04808566,0.08850098,0.00746247,
-0.05465022,0.18554421,-0.03751390,0.09495951,0.00421676,
-0.03785916,0.18492229,-0.02723074,0.09372727,-0.00462764,
-0.02185315,0.18098694,-0.01776578,0.08298882,-0.01461735,
-0.00931536,0.17584531,-0.00946450,0.06575459,-0.01640858,
-0.00020520,0.17061013,-0.00255529,0.04763935,-0.01387686,
0.00624749,0.16636824,0.00275766,0.03251122,-0.01151986,
0.01022335,0.16300897,0.00667813,0.02116689,-0.00764195,
0.01276730,0.16196483,0.00995844,0.01324134,-0.00488619,
0.01444187,0.16233289,0.01334298,0.00963123,-0.00215497,
0.01527030,0.16574125,0.01743120,0.01363013,0.00696727,
0.01735158,0.17294867,0.02276622,0.02741575,0.01743380,
0.02348773,0.18342037,0.02964509,0.04814795,0.01944081,
0.03364020,0.19413365,0.03827439,0.06986387,0.01698167,
0.04712963,0.20523344,0.04888762,0.08800163,0.01373897,
0.06357354,0.21527467,0.06134703,0.10152110,0.00876659,
0.08155601,0.22449026,0.07503544,0.11143435,0.00661664,
0.10073492,0.23294604,0.08933064,0.11821866,0.00553810,
0.12140260,0.24098741,0.10369379,0.12002652,-0.00100202,
0.14194562,0.24663695,0.11765532,0.11482652,-0.00868091,
0.16037184,0.25042949,0.13100035,0.10400519,-0.01078571,
0.17659220,0.25286288,0.14353707,0.09163254,-0.01010137,
0.19076121,0.25478198,0.15498392,0.08123105,-0.00788570,
0.20318879,0.25637324,0.16527415,0.07375508,-0.00429325,
0.21500630,0.25877668,0.17459235,0.06802326,-0.00410195,
0.22610219,0.26101313,0.18312334,0.06252392,-0.00549467,
0.23587106,0.26312779,0.19103741,0.05729322,-0.00397405,
0.24484794,0.26546462,0.19843586,0.05348265,-0.00196261,
0.25355377,0.26856219,0.20523068,0.05108499,-0.00169209,
0.26190214,0.27201646,0.21135014,0.04867346,-0.00213164,
