-0.05383667,0.07714639,-0.02282193,-0.09810985,0.11723681,
-0.05113504,0.08285086,-0.02557910,-0.03455950,0.06230735,
-0.04697481,0.08609999,-0.02754850,0.02869895,0.00665477,
-0.04142136,0.08866059,-0.02876747,0.03568673,0.00515245,
-0.03485141,0.08969047,-0.02402111,0.04113049,0.00374378,
-0.02757171,0.08998831,-0.01913471,0.04438903,0.00213036,
-0.01969396,0.08873418,-0.01439820,0.04386032,-0.00221008,
-0.01218977,0.08598602,-0.01007876,0.03862164,-0.00715062,
-0.00637302,0.08205109,-0.00634099,0.03000292,-0.00827245,
-0.00227101,0.07814025,-0.00331267,0.02072606,-0.00731547,
0.00039021,0.07416242,-0.00113512,0.01294342,-0.00590548,
0.00177306,0.07079368,0.00020379,0.00711860,-0.00373526,
0.00252632,0.06793446,0.00091349,0.00262974,-0.00314899,
0.00271148,0.06544270,0.00121104,-0.00101849,-0.00326564,
0.00208153,0.06347827,0.00129404,-0.00331446,-0.00116501,
0.00119935,0.06275159,0.00131587,-0.00336454,0.00142409,
0.00072398,0.06279169,0.00129748,-0.00135621,0.00230964,
0.00070449,0.06333746,0.00128355,0.00128825,0.00231693,
0.00122018,0.06400942,0.00139770,0.00290530,0.00088152,
0.00199139,0.06447686,0.00174681,0.00298992,-0.00112629,
0.00234238,0.06492493,0.00244670,0.00258362,-0.00036276,
0.00257222,0.06621696,0.00360064,0.00357968,0.00195837,
0.00322298,0.06826102,0.00524640,0.00749876,0.00443602,
0.00469048,0.07124324,0.00747801,0.01417157,0.00700006,
0.00772288,0.07473187,0.01048628,0.02200817,0.00694357,
0.01224389,0.07799212,0.01436699,0.02957190,0.00542307,
0.01767774,0.08089514,0.01909927,0.03676587,0.00598843,
0.02430751,0.08387957,0.02445785,0.04388280,0.00649602,
0.03242513,0.08640073,0.02989396,0.04993986,0.00420986,
0.04137930,0.08794552,0.03487880,0.05208941,0.00003748,
0.05054581,0.08812379,0.03904183,0.04655582,-0.00801858,
0.05827623,0.08586753,0.04199932,0.03225116,-0.01700355,
0.06208401,0.08070844,0.04342557,0.01257824,-0.01811372,
0.06209226,0.07407070,0.04312830,-0.00716982,-0.01481835,
0.05930803,0.06652466,0.04100206,-0.02360623,-0.01248579,
0.05388241,0.05803709,0.03728729,-0.03630599,-0.00903505,
0.04668764,0.04917356,0.03271453,-0.04550043,-0.00587013,
0.03840665,0.04019331,0.02801751,-0.05015819,-0.00264469,
0.02928336,0.03144957,0.02376102,-0.04760934,0.00544582,
0.02112850,0.02612801,0.02060759,-0.03621152,0.01465448,
0.01635645,0.02760640,0.01923160,-0.01854667,0.01685124,
0.01512204,0.03351375,0.02010671,0.00160633,0.01608809,
0.01674315,0.04145559,0.02356834,0.02379732,0.01978168,
0.02234813,0.05133095,0.02924896,0.04822032,0.02255819,
0.03292768,0.06173388,0.03573899,0.07196619,0.01843804,
0.04715783,0.07139397,0.04172630,0.08655849,0.00847877,
0.06389964,0.07996375,0.04629830,0.07910596,-0.01632157,
0.07793466,0.08435437,0.04884485,0.04519439,-0.04442932,
0.08125680,0.08199070,0.04950039,-0.00437607,-0.04573468,
0.07499506,0.07537081,0.04846217,-0.04891460,-0.03051188,
0.06246318,0.06570891,0.04563532,-0.06895510,-0.00630409,
0.04781369,0.05340229,0.04135045,-0.06119954,0.02246215,
0.03948307,0.04452563,0.03637332,-0.03787018,0.02475130,
0.03677563,0.04131554,0.03139964,-0.01657968,0.01091134,
0.03563107,0.04049535,0.02709564,-0.00968722,0.00030588,
0.03508601,0.04163457,0.02369565,-0.01566291,-0.01119354,
0.03148547,0.04190771,0.02063678,-0.02603558,-0.01054329,
0.02525832,0.03972292,0.01745290,-0.03333449,-0.00122483,
0.01942317,0.03715526,0.01399966,-0.03403561,0.00175927,
0.01381381,0.03459581,0.01028266,-0.03085037,0.00325739,
0.00889437,0.03183018,0.00675391,-0.02720156,0.00369494,
0.00493676,0.02957118,0.00379963,-0.02369345,0.00197585,
0.00109866,0.02749906,0.00147699,-0.01971716,0.00355047,
-0.00208393,0.02486793,-0.00014086,-0.01412194,0.00628461,
-0.00380210,0.02207402,-0.00104822,-0.00710241,0.00613546,
-0.00428442,0.01956764,-0.00131541,-0.00028187,0.00508375,
-0.00380326,0.01745588,-0.00097311,0.00554262,0.00458259,
-0.00236465,0.01597947,-0.00022588,0.01017328,0.00345652,
-0.00017926,0.01592656,0.00047279,0.01295438,0.00133560,
0.00226486,0.01784764,0.00069445,0.01245394,-0.00169329,
0.00452162,0.02199201,0.00010615,0.00648740,-0.00742790,
0.00538841,0.02833630,-0.00165030,-0.00566971,-0.01365041,
0.00318458,0.03573634,-0.00490572,-0.02166406,-0.01458231,
-0.00206781,0.04303811,-0.00986254,-0.03818842,-0.01277118,
-0.00968621,0.05048035,-0.01662607,-0.05377945,-0.01280106,
-0.01992921,0.05836649,-0.02490291,-0.06828275,-0.01207396,
-0.03273347,0.06635697,-0.03382660,-0.08080158,-0.00909856,
-0.04730330,0.07423484,-0.04255641,-0.08783098,-0.00394312,
-0.06311370,0.08189229,-0.05042357,-0.08339549,0.00898578,
-0.07737995,0.08749810,-0.05695891,-0.06500121,0.02368458,
-0.08605231,0.08976599,-0.06215835,-0.03723013,0.02599179,
-0.08936591,0.08994364,-0.06600411,-0.01020823,0.02039089,
-0.08835788,0.08843129,-0.06830128,0.00540773,0.00800280,
-0.08528261,0.08631573,-0.06882864,0.00723501,-0.00708212,
-0.08472788,0.08724890,-0.06719095,0.00179425,-0.00657520,
-0.08576090,0.09106688,-0.06314445,0.00127156,0.00429416,
-0.08608534,0.09647723,-0.05675211,0.01815978,0.02152358,
-0.08265360,0.10285747,-0.04833035,0.05326998,0.04019190,
-0.06967540,0.10588432,-0.03858366,0.09540351,0.03662723,
-0.04890086,0.10393689,-0.02825435,0.12682950,0.01777495,
-0.02443456,0.09802048,-0.01792937,0.13025035,-0.00916391,
-0.00106493,0.08661960,-0.00826168,0.10360656,-0.03880456,
0.01273903,0.07171197,0.00009880,0.06019610,-0.04175899,
